11.440000000000389, 0.0004594694785138298
11.445000000000391, 0.0006889339889945001
11.45000000000039, 0.0007937602974711355
11.455000000000393, 0.00039314168376214376
11.460000000000392, -0.00048423588177537447
11.465000000000394, -0.0006275659022947355
11.470000000000393, 0.0005711683485560837
11.475000000000396, 0.0009290861055093469
11.480000000000395, 0.0013312518634241988
11.485000000000397, 0.001773787677652905
11.490000000000396, 0.002252815603547953
11.495000000000399, 0.0027644576964616085
11.5000000000004, 0.0033048360117464703
11.505000000000399, 0.003870072604754804
11.510000000000401, 0.004456289530838986
11.5150000000004, 0.005059608845351393
11.520000000000403, 0.005676152603644402
11.525000000000402, 0.0063020428610705
11.530000000000404, 0.006933401672981954
11.535000000000403, 0.007566351094731361
11.540000000000406, 0.008197013181670765
11.545000000000405, 0.008821509989152876
11.550000000000407, 0.00943596357252996
11.555000000000407, 0.010036495987154392
11.560000000000409, 0.010619229288378551
11.565000000000408, 0.011180285531554923
11.57000000000041, 0.011715786772035663
11.57500000000041, 0.01222185506517337
11.580000000000412, 0.01269461246632042
11.585000000000413, 0.014961534666249832
11.590000000000414, 0.016107899522711633
11.595000000000415, 0.01632947837143972
11.600000000000414, 0.016329473003657835
11.605000000000416, 0.016308973209589017
11.610000000000415, 0.01634357148123422
11.615000000000418, 0.01643996014871396
11.620000000000417, 0.016446695542868595
11.62500000000042, 0.016194521270898488
11.630000000000418, 0.015703413230441554
11.63500000000042, 0.015253143994125806
11.64000000000042, 0.015119588857696264
11.645000000000422, 0.015191362202521153
11.650000000000421, 0.015032940122390648
11.655000000000424, 0.01437539479786687
11.660000000000423, 0.014450357076821296
11.665000000000425, 0.017246922783521357
11.670000000000428, 0.023958230420652038
11.675000000000427, 0.032008663164769136
11.680000000000428, 0.03771881900716878
11.685000000000427, 0.03891184578076279
11.69000000000043, 0.03743966649267072
11.695000000000428, 0.035803848154260964
11.700000000000431, 0.035323649918746924
11.70500000000043, 0.03544185908594355
11.710000000000433, 0.035456175620811936
11.715000000000432, 0.03513018780557986
11.720000000000434, 0.034677162399821326
11.725000000000433, 0.034310986932894805
11.730000000000436, 0.03406444154602617
11.735000000000435, 0.033864228868087154
11.740000000000437, 0.03365244599474282
11.745000000000436, 0.03346402100487689
11.750000000000439, 0.033365862386272815
11.755000000000438, 0.03337024841621972
11.76000000000044, 0.03331764416314309
11.765000000000441, 0.03301716199572513
11.77000000000044, 0.032510065534261945
11.775000000000443, 0.03226454848684246
11.780000000000442, 0.03276047421876527
11.785000000000444, 0.03351635200907577
11.790000000000443, 0.03298085305516907
11.795000000000446, 0.03168221427188278
11.800000000000445, 0.030750785292813054
11.805000000000447, 0.029664613707001797
11.810000000000446, 0.028461180113982243
11.815000000000449, 0.02717796511328774
11.820000000000448, 0.02585244930445163
11.82500000000045, 0.024522113287007263
11.83000000000045, 0.023224437660487762
11.835000000000452, 0.021996903024426695
11.840000000000451, 0.020876989978357186
11.845000000000454, 0.019902179121812802
11.850000000000454, 0.018404387369976294
11.855000000000455, 0.01758238379659738
11.860000000000456, 0.01788942838087859
11.865000000000455, 0.01787351711070395
11.870000000000458, 0.017285554781208523
11.875000000000457, 0.01681820106957843
11.880000000000459, 0.017070172758277158
11.885000000000458, 0.017709335855461084
11.89000000000046, 0.017965664749721277
11.89500000000046, 0.017287699750600294
11.900000000000462, 0.01608665103795337
11.905000000000461, 0.0150349746256081
11.910000000000464, 0.014555228146973409
11.915000000000463, 0.014447160862702924
11.920000000000465, 0.014417382655470878
11.925000000000464, 0.014293599147322311
11.930000000000467, 0.0140830822033573
11.935000000000466, 0.013807357218656557
11.940000000000468, 0.013482549482017991
11.94500000000047, 0.013119907347175164
11.950000000000468, 0.01272553868697024
11.95500000000047, 0.01225903218359814
11.96000000000047, 0.011654548073525062
11.965000000000472, 0.010860573727064837
11.970000000000471, 0.009900456644357902
11.975000000000474, 0.008821533736342091
11.980000000000473, 0.007714294720848169
11.985000000000475, 0.006795073563476084
11.990000000000475, 0.006301182639653402
11.995000000000477, 0.006321882147258484
12.000000000000476, 0.0066923460877815755
12.005000000000479, 0.007224105882977394
12.010000000000478, 0.007762537824527294
12.01500000000048, 0.008188259290722755
12.02000000000048, 0.008394531235311087
12.025000000000482, 0.008399297978835985
12.030000000000483, 0.008299468051855108
12.035000000000483, 0.00819159289830762
12.040000000000484, 0.008162467490369196
12.045000000000483, 0.008295229580068786
12.050000000000486, 0.00869026172398557
12.055000000000485, 0.009507049372771803
12.060000000000487, 0.010916212830051397
12.065000000000486, 0.012887714451831234
12.070000000000489, 0.014991898287144312
12.075000000000488, 0.016758978062731522
12.08000000000049, 0.017955137489245265
12.08500000000049, 0.01862990518293861
12.090000000000492, 0.018853813411626286
12.095000000000491, 0.018756171140864808
12.100000000000493, 0.018509317225182897
12.105000000000492, 0.018266163615142328
12.110000000000495, 0.018032642958599965
12.115000000000498, 0.0177503015963566
12.120000000000497, 0.017377279333389506
12.125000000000497, 0.01693974316534108
12.130000000000496, 0.01648097595105935
12.135000000000499, 0.01603604712670026
12.140000000000498, 0.01562098299326431
12.1450000000005, 0.015248711981949103
12.1500000000005, 0.014913814993179453
12.155000000000502, 0.014585442937967263
12.160000000000501, 0.014233464967401743
12.165000000000504, 0.013872494855378892
12.170000000000503, 0.013554952330314674
12.175000000000505, 0.01332222002804384
12.180000000000504, 0.013110545827917708
12.185000000000507, 0.012802578517085217
12.190000000000506, 0.012346352752754863
12.195000000000505, 0.012002633381519412
12.200000000000507, 0.012124347767731747
12.205000000000513, 0.012668249745919624
12.210000000000512, 0.012517811619146224
12.215000000000511, 0.01118816980619819
12.220000000000514, 0.010584044586270047
12.225000000000517, 0.009887080476891685
12.230000000000516, 0.009113943776837719
12.235000000000515, 0.00828130078488265
12.240000000000517, 0.007405817799800762
12.24500000000052, 0.006504161120366558
12.250000000000519, 0.005592997045354542
12.255000000000518, 0.004688991873539106
12.260000000000517, 0.003808811903694753
12.26500000000052, 0.0029691234345958772
12.270000000000518, 0.0021865927650169814
12.275000000000517, 0.0014778861937325694
12.28000000000052, 0.0008596700195168117
12.285000000000522, -0.00007002968455149805
12.290000000000521, -0.0006558593528149803
12.29500000000052, 0.000037792577837092445
12.300000000000523, 0.0006913300294445479
12.305000000000526, 0.0007553135034227276
12.310000000000525, 0.0005454652967675777
12.315000000000524, 0.0004028673833020857
12.320000000000526, 0.00040860332575154423
12.325000000000529, 0.0004658283183266443
12.330000000000528, 0.0004877383624899423
12.335000000000527, 0.0004771935382619219
12.34000000000053, 0.0004736017865029085
12.345000000000532, 0.000499136969567493
12.35000000000053, 0.0005111733458885714
12.35500000000053, 0.0004523473200097605
12.360000000000532, 0.00033764712849271294
12.365000000000535, 0.0003382468032337993
12.370000000000534, 0.0006414939371055528
12.375000000000533, 0.0012734680508775797
12.380000000000535, 0.0020512483679721027
12.385000000000542, 0.00278324399868779
12.39000000000054, 0.003359594716428993
12.39500000000054, 0.0037350350218348094
12.400000000000542, 0.003878562251968587
12.405000000000545, 0.0038580351820013403
12.410000000000544, 0.0037882868021132943
12.415000000000543, 0.0037619770019556853
12.420000000000545, 0.003772926659107223
12.425000000000548, 0.003787807556111411
12.430000000000547, 0.003786509965037932
12.435000000000546, 0.0037822092571455634
12.440000000000545, 0.0037960960510813324
12.445000000000547, 0.004005831635574775
12.450000000000546, 0.004823331219959703
12.455000000000545, 0.006647648043379362
12.460000000000548, 0.009249771514545535
12.46500000000055, 0.011828118500469609
12.47000000000055, 0.013629820458896602
12.475000000000549, 0.01456271989814728
12.480000000000551, 0.014899374662909026
12.485000000000554, 0.014894895922552331
12.490000000000553, 0.014694001903247544
12.495000000000552, 0.014405699615875012
12.500000000000554, 0.014119783854104173
12.505000000000557, 0.013869468637653481
12.510000000000556, 0.013677198820054026
12.515000000000555, 0.013532745579423855
12.520000000000557, 0.013369257501440801
12.52500000000056, 0.013115794940858794
12.530000000000559, 0.012740610464813229
12.535000000000558, 0.012253150686140302
12.54000000000056, 0.011668798965510874
12.545000000000563, 0.011048661624147194
12.550000000000562, 0.01048308224040384
12.555000000000561, 0.01004747003735329
12.560000000000564, 0.00972270750057691
12.56500000000057, 0.009453855584197757
12.570000000000569, 0.009196719200678771
12.575000000000568, 0.008944544046253444
12.58000000000057, 0.008698639863970792
12.585000000000573, 0.008455515663669644
12.590000000000572, 0.008202024227303206
12.59500000000057, 0.007924767600847038
12.600000000000573, 0.007640663968561889
12.605000000000576, 0.007403379023477208
12.610000000000575, 0.007263455598214619
12.615000000000574, 0.007196360317828221
12.620000000000573, 0.007122072590913242
12.625000000000576, 0.00696751679845975
12.630000000000575, 0.00671967211071911
12.635000000000574, 0.006392093000590404
12.640000000000576, 0.0062667682167772965
12.645000000000579, 0.006141337585926276
12.650000000000578, 0.006019984380025045
12.655000000000577, 0.005908430770722339
12.66000000000058, 0.0058123989296671175
12.665000000000582, 0.005737611028508116
12.67000000000058, 0.005689789238894183
12.67500000000058, 0.005674655732474165
12.680000000000582, 0.005766887484227268
12.685000000000585, 0.006107941563221142
12.690000000000584, 0.006529894845715978
12.695000000000583, 0.006866526729031763
12.700000000000585, 0.007107466382419658
12.705000000000588, 0.007322587018256832
12.710000000000587, 0.007559158751977546
12.715000000000586, 0.007752688219072268
12.720000000000589, 0.007805243715787169
12.725000000000591, 0.0076730751821828536
12.73000000000059, 0.00746076366777626
12.73500000000059, 0.007297395943441254
12.740000000000595, 0.007268403949567959
12.745000000000598, 0.00738858419790156
12.750000000000597, 0.007663769993869418
12.755000000000596, 0.008043397932543384
12.760000000000598, 0.008421438319166086
12.765000000000601, 0.008711579302872807
12.7700000000006, 0.009058872278242536
12.775000000000599, 0.00974653815297255
12.780000000000602, 0.010966378804842525
12.7850000000006, 0.012381306096012179
12.790000000000603, 0.01346809702389995
12.795000000000602, 0.013894047992908276
12.800000000000601, 0.013938839943350323
12.805000000000604, 0.0140028918945998
12.810000000000603, 0.014280964101273885
12.815000000000602, 0.014582102978638156
12.820000000000604, 0.014670374813072762
12.825000000000607, 0.014236358891755452
12.830000000000606, 0.012887302162017722
12.835000000000605, 0.010296903432742366
12.840000000000607, 0.0070457293386352315
12.84500000000061, 0.004340913095967958
12.850000000000609, 0.0032025835546728443
12.855000000000608, 0.0033108225402376235
12.86000000000061, 0.0037938795596734742
12.865000000000613, 0.0039710427669314985
12.870000000000612, 0.0038896623028047417
12.875000000000611, 0.0037685280216371853
12.880000000000614, 0.0037439164089674293
12.885000000000616, 0.0037721841420019775
12.890000000000615, 0.0037872068007526183
12.895000000000614, 0.003771391652048206
12.900000000000617, 0.003770640585001317
12.90500000000062, 0.003828974599681789
12.910000000000618, 0.003892927490094511
12.915000000000617, 0.0038312537087485943
12.920000000000623, 0.0036065245700249715
12.925000000000626, 0.003949312347106715
12.930000000000625, 0.005958771160388898
12.935000000000624, 0.0102481527523548
12.940000000000627, 0.015258616181238471
12.94500000000063, 0.01882969358560993
12.950000000000628, 0.019723147966956178
12.955000000000627, 0.019046915941982157
12.96000000000063, 0.018264411992381713
12.965000000000629, 0.01815914736904045
12.970000000000631, 0.018486941332607976
12.97500000000063, 0.018928933753586952
12.98000000000063, 0.01937984594892006
12.985000000000632, 0.01993094850058308
12.99000000000063, 0.02066663881251396
12.99500000000063, 0.02153501066378305
13.000000000000632, 0.022408177850609112
13.005000000000635, 0.023177697636162065
13.010000000000634, 0.023841445960555485
13.015000000000633, 0.024432037066910217
13.020000000000636, 0.02497449494152837
13.025000000000638, 0.025471173873590214
13.030000000000637, 0.025920387396938582
13.035000000000636, 0.026334244945766305
13.040000000000639, 0.02674899790746954
13.045000000000641, 0.027202179127626125
13.05000000000064, 0.027701699692774806
13.05500000000064, 0.028224042148336626
13.060000000000642, 0.02874528458258918
13.065000000000644, 0.029254446504966447
13.070000000000643, 0.029748902695642898
13.075000000000642, 0.03021673353104004
13.080000000000645, 0.03058750024512058
13.085000000000647, 0.0307683597365237
13.090000000000646, 0.0307065332797275
13.095000000000645, 0.030489636402487474
13.100000000000652, 0.030235603774046105
13.105000000000654, 0.030007873566996635
13.110000000000653, 0.02975917426227892
13.115000000000652, 0.029429529207552818
13.120000000000655, 0.028983583248563538
13.125000000000657, 0.028416108914613547
13.130000000000656, 0.02773400270552706
13.135000000000655, 0.027091080716480698
13.140000000000658, 0.026750779848690343
13.145000000000657, 0.026925755182754196
13.15000000000066, 0.02743514706896022
13.155000000000658, 0.02792219093326853
13.160000000000657, 0.028099654347933933
13.16500000000066, 0.027970245892128376
13.170000000000659, 0.027611818947380296
13.175000000000658, 0.027232107006986306
13.18000000000066, 0.027346159376948287
13.185000000000663, 0.028487683520030616
13.190000000000662, 0.029970734193378812
13.195000000000661, 0.029386408236821815
13.200000000000664, 0.024384315174381777
13.205000000000666, 0.01597709832243943
13.210000000000665, 0.008072951508183324
13.215000000000664, 0.0042265261578472435
13.220000000000667, 0.004045032422096417
13.22500000000067, 0.005083044867517206
13.230000000000668, 0.005308836372774128
13.235000000000667, 0.0047850150160561045
13.24000000000067, 0.004208720728790638
13.245000000000672, 0.004051826983177298
13.250000000000671, 0.004162727522599163
13.25500000000067, 0.00428476212429596
13.260000000000673, 0.0042894889615612275
13.26500000000068, 0.004257943417002807
13.270000000000675, 0.004285341969158973
13.275000000000674, 0.004349873939856197
13.28000000000068, 0.004313546545992808
13.285000000000682, 0.004046127311544745
13.290000000000681, 0.0035527812535292025
13.29500000000068, 0.002920319697315543
13.300000000000683, 0.002239296631681653
13.305000000000685, 0.001615269166416744
13.310000000000684, 0.0011591243049622335
13.315000000000683, 0.0009550412776035966
13.320000000000686, 0.0010005076324056672
13.325000000000685, 0.0012743131649158856
13.330000000000688, 0.0016286726110631422
13.335000000000687, 0.0016760605334235068
13.340000000000686, 0.0010317079395147921
13.345000000000688, 0.00018694105941996497
13.350000000000687, 0.0006359462343852318
13.355000000000686, 0.001649254585812554
13.360000000000689, 0.0020496912166485526
13.365000000000691, 0.002495671852672965
13.37000000000069, 0.0029825209805580677
13.37500000000069, 0.0035055630869753607
13.380000000000692, 0.0040601226585967876
13.385000000000694, 0.00464152418209407
13.390000000000693, 0.005245092144138708
13.395000000000692, 0.005866151031402755
13.400000000000695, 0.006500025330557935
13.405000000000697, 0.007142039528275856
13.410000000000696, 0.007787518111228353
13.415000000000695, 0.008431785566087369
13.420000000000698, 0.009070166379524514
13.4250000000007, 0.00969798503821151
13.4300000000007, 0.01031056602882019
13.435000000000699, 0.010903233838022275
13.440000000000701, 0.011471312952489598
13.445000000000707, 0.012010127858893771
13.450000000000703, 0.012515003043906958
13.455000000000702, 0.012981262994200216
13.460000000000708, 0.013404232196445931
13.46500000000071, 0.014118577381498798
13.47000000000071, 0.015196821352858825
13.475000000000708, 0.01468174466969785
13.480000000000711, 0.014066185839315959
13.485000000000714, 0.014142946726618422
13.490000000000713, 0.014636506351105028
13.495000000000712, 0.015190866085230015
13.500000000000714, 0.01564191324408659
13.505000000000713, 0.016003785914376123
13.510000000000716, 0.016293773425814617
13.515000000000715, 0.016494073397358533
13.520000000000714, 0.016567130120076712
13.525000000000716, 0.016536830376489453
13.530000000000715, 0.016754107461984247
13.535000000000714, 0.017677712908298227
13.540000000000717, 0.019476733518215217
13.54500000000072, 0.021447995387099184
13.550000000000718, 0.02273049804978533
13.555000000000717, 0.02296076258886015
13.56000000000072, 0.022654474365240818
13.565000000000722, 0.02240362262505169
13.570000000000721, 0.02244702303346835
13.57500000000072, 0.022645239568824582
13.580000000000723, 0.022846133119165724
13.585000000000726, 0.02296649439474463
13.590000000000725, 0.022968046321408808
13.595000000000724, 0.02282912079188537
13.600000000000726, 0.022627406737035116
13.605000000000729, 0.02247903155428599
13.610000000000728, 0.022482159138474844
13.615000000000727, 0.022671103656364155
13.62000000000073, 0.023064586174438517
13.625000000000735, 0.023461204004824765
13.63000000000073, 0.023207898911395297
13.63500000000073, 0.02222507657416506
13.640000000000736, 0.021489425571847187
13.645000000000739, 0.02061651903719597
13.650000000000738, 0.019648214157001354
13.655000000000737, 0.018626368118053294
13.660000000000739, 0.017592838107141517
13.665000000000742, 0.016589481311055976
13.67000000000074, 0.01565815491658651
13.67500000000074, 0.014840716110522956
13.680000000000742, 0.013246007132549531
13.685000000000741, 0.012630490180327358
13.690000000000744, 0.012601783414539325
13.695000000000743, 0.012817499034397328
13.700000000000742, 0.013103274208636884
13.705000000000744, 0.013311392880227757
13.710000000000743, 0.0133943331805354
13.715000000000742, 0.013447469518294564
13.720000000000745, 0.013571446438484625
13.725000000000747, 0.013764170636156092
13.730000000000746, 0.013934255596017242
13.735000000000746, 0.014003572755444504
13.740000000000748, 0.014038701715938351
13.74500000000075, 0.014182214950450245
13.75000000000075, 0.014502101618047991
13.755000000000749, 0.01469689193657997
13.760000000000751, 0.014352456418789128
13.765000000000754, 0.013475660475711249
13.770000000000753, 0.013250139750359935
13.775000000000752, 0.014265527985823034
13.780000000000754, 0.014494049695640387
13.785000000000757, 0.014745236544915885
13.790000000000756, 0.015017487485977865
13.795000000000755, 0.015309201471154443
13.800000000000757, 0.015618777452774069
13.805000000000764, 0.015944614383164857
13.810000000000759, 0.016285111214655257
13.815000000000758, 0.016638666899573495
13.820000000000764, 0.01700368039024769
13.825000000000767, 0.017378550639006396
13.830000000000766, 0.017761676598177623
13.835000000000765, 0.018151457220089928
13.840000000000767, 0.018546291457071318
13.84500000000077, 0.01894457826145035
13.850000000000769, 0.019344716585555033
13.855000000000768, 0.019745105381713812
13.86000000000077, 0.020144143602254916
13.86500000000077, 0.02054023019950657
13.870000000000768, 0.020931764125797225
13.875000000000771, 0.021317144333454996
13.88000000000077, 0.02169476977480833
13.885000000000773, 0.022063039402185347
13.890000000000772, 0.02242035216791438
13.89500000000077, 0.02276510702432366
13.900000000000773, 0.023095702923741523
13.905000000000776, 0.023410538818496307
13.910000000000775, 0.02370801366091624
13.915000000000774, 0.023986526403329655
13.920000000000776, 0.024244475998064674
13.925000000000779, 0.024480261397449743
13.930000000000778, 0.025006729439649433
13.935000000000777, 0.025578262771527305
13.94000000000078, 0.02567486896622495
13.945000000000782, 0.025493303865972372
13.95000000000078, 0.025230323313000347
13.95500000000078, 0.025082683149538987
13.960000000000782, 0.025509743668518214
13.965000000000785, 0.0265342375606078
13.970000000000784, 0.027115434066968036
13.975000000000783, 0.026488513899181387
13.980000000000786, 0.02522977882653188
13.985000000000792, 0.024295561548854705
13.99000000000079, 0.024219126573502447
13.995000000000786, 0.02443498049356274
14.000000000000792, 0.024208067035399905
14.005000000000795, 0.02318679219979669
14.010000000000794, 0.021610407964482325
14.015000000000793, 0.019767469118526892
14.020000000000795, 0.017923659681167603
14.025000000000798, 0.01632321755412247
14.030000000000797, 0.015190210309939722
14.035000000000796, 0.014558330832183497
14.040000000000799, 0.014353057972931293
14.045000000000798, 0.01443661431848775
14.050000000000797, 0.014338719388512944
14.055000000000799, 0.013478273479590963
14.060000000000798, 0.011539086279967137
14.0650000000008, 0.009011196357850748
14.0700000000008, 0.006536584385231747
14.075000000000799, 0.004681864403710989
14.080000000000801, 0.0038791640800455163
14.085000000000804, 0.004512719971765389
14.090000000000803, 0.0060635841243378286
14.095000000000802, 0.007036360623985161
14.100000000000804, 0.006038378974301928
14.105000000000807, 0.0034853587230974092
14.110000000000806, 0.0009831944500932055
14.115000000000805, -0.00009393654997436052
14.120000000000807, 0.000025510756921365285
14.12500000000081, 0.0004866329315676987
14.130000000000809, 0.0006366432889586271
14.135000000000808, 0.0005507402192030941
14.14000000000081, 0.0004660260705686703
14.145000000000813, 0.0005006259758312259
14.150000000000812, 0.0005260986420715374
14.155000000000811, 0.00039005197871366803
14.160000000000814, 0.0001769539496644379
14.16500000000082, 0.0002666269873555782
14.170000000000819, 0.0004943312490839347
14.175000000000814, 0.0005307668492882112
14.18000000000082, 0.0005692408416079209
14.185000000000823, 0.0006096858095728797
14.190000000000822, 0.0006520343367132364
14.195000000000821, 0.000696219006558807
14.200000000000824, 0.0007421724026396292
14.205000000000826, 0.0007898271084857411
14.210000000000825, 0.0008391157076269584
14.215000000000824, 0.0008899707835934301
14.220000000000827, 0.0009423249199150829
14.225000000000826, 0.0009961107001217329
14.230000000000825, 0.0010512607077436398
14.235000000000827, 0.0011077075263105085
14.240000000000826, 0.001165383739352488
14.245000000000829, 0.001224221930399394
14.250000000000828, 0.0012841546829813755
14.255000000000827, 0.0013451145806283593
14.26000000000083, 0.0014070342068703834
14.265000000000832, 0.0014698461452370415
14.270000000000831, 0.0015334829792588156
14.27500000000083, 0.0015978772924652995
14.280000000000832, 0.0016629616683867532
14.285000000000835, 0.0017286686905529924
14.290000000000834, 0.0017949309424939441
14.295000000000833, 0.0018616810077397572
14.300000000000836, 0.0019288514698203585
14.305000000000838, 0.001996374912265564
14.310000000000837, 0.002064183918605411
14.315000000000836, 0.0021322110723700494
14.320000000000839, 0.0022003889570891833
14.325000000000841, 0.0022686501562930728
14.33000000000084, 0.0023369272535114227
14.33500000000084, 0.002405152832274382
14.340000000000842, 0.0024732594761118776
14.345000000000848, 0.0025411797685540582
14.350000000000847, 0.002608846293130407
14.355000000000842, 0.0026761916333712943
14.360000000000849, 0.0027431483728066475
14.365000000000851, 0.0028096490949665043
14.37000000000085, 0.0028756263833805695
14.375000000000849, 0.002941012821579103
14.380000000000852, 0.003005740993091921
14.385000000000854, 0.003069743481449061
14.390000000000853, 0.00313295287018045
14.395000000000852, 0.0031953017428160146
14.400000000000855, 0.003256722682885904
14.405000000000854, 0.0033171482739199343
14.410000000000853, 0.003376511099448143
14.415000000000855, 0.003434743743000568
14.420000000000854, 0.003491778788107025
14.425000000000857, 0.0035475488182976633
14.430000000000856, 0.0036019864171022986
14.435000000000855, 0.0036550241680509687
14.440000000000857, 0.0037065946546736006
14.44500000000086, 0.003756630460500343
14.450000000000859, 0.004113189628561442
14.455000000000858, 0.004620799809549658
14.46000000000086, 0.004870991914879053
14.465000000000863, 0.005141824321514887
14.470000000000862, 0.00553943429324133
14.475000000000861, 0.006028852645765359
14.480000000000864, 0.006568788309275653
14.485000000000866, 0.007100144868687042
14.490000000000865, 0.0075550214418590445
14.495000000000864, 0.00788327346590112
14.500000000000867, 0.008116648198612242
14.50500000000087, 0.0083103956434043
14.510000000000868, 0.008515686437919001
14.515000000000867, 0.008772981897976151
14.52000000000087, 0.009120270203249126
14.525000000000876, 0.009550827540704465
14.530000000000875, 0.009988371683880448
14.535000000000874, 0.010353365879602117
14.540000000000877, 0.010623869140260478
14.54500000000088, 0.010832458170850101
14.550000000000878, 0.011023667194758335
14.555000000000877, 0.011339841167194109
14.56000000000088, 0.011979467871559346
14.565000000000882, 0.01314595337129898
14.570000000000881, 0.015065749457053301
14.57500000000088, 0.017972923856025114
14.580000000000883, 0.021807774092950205
14.585000000000882, 0.025607275866476598
14.590000000000881, 0.028242216608507897
14.595000000000883, 0.02922635150761521
14.600000000000882, 0.02923203909033334
14.605000000000885, 0.029038950890622917
14.610000000000884, 0.0290470260274579
14.615000000000883, 0.029241792874933115
14.620000000000886, 0.029582867871999707
14.625000000000888, 0.029970201829521148
14.630000000000887, 0.030264098861069733
14.635000000000886, 0.030353275565846327
14.640000000000889, 0.030313308803286976
14.645000000000891, 0.030293572263015878
14.65000000000089, 0.030402422995484013
14.65500000000089, 0.03059929270523698
14.660000000000892, 0.03081049952019943
14.665000000000894, 0.031047247941973444
14.670000000000893, 0.03149842478515541
14.675000000000892, 0.032361068725056064
14.680000000000895, 0.03331827733006876
14.685000000000898, 0.03340620152069962
14.690000000000897, 0.031691563739339124
14.695000000000896, 0.02831075132993599
14.700000000000898, 0.024221282521855847
14.705000000000904, 0.020347769365171686
14.710000000000903, 0.01720366026264797
14.715000000000902, 0.015112972815546022
14.720000000000905, 0.014239446616362783
14.725000000000907, 0.014068811357801025
14.730000000000906, 0.013907178382249308
14.735000000000905, 0.013314096175333523
14.740000000000908, 0.01246742849649174
14.74500000000091, 0.011634611600470302
14.75000000000091, 0.010933436082460779
14.755000000000908, 0.010264155803625719
14.760000000000911, 0.009518518200138493
14.76500000000091, 0.00874906778237583
14.770000000000909, 0.008150758313202222
14.775000000000912, 0.007893133478903636
14.78000000000091, 0.007868663433082457
14.785000000000913, 0.00782142146021425
14.790000000000912, 0.007578316047298972
14.795000000000911, 0.007388940156673018
14.800000000000914, 0.007634812786849077
14.805000000000916, 0.008362605189811356
14.810000000000915, 0.008663173545164216
14.815000000000914, 0.007997378984021197
14.820000000000917, 0.007821390367241388
14.82500000000092, 0.007624866519855389
14.830000000000918, 0.007409374170340821
14.835000000000917, 0.007176480047175193
14.84000000000092, 0.006927750878836125
14.845000000000923, 0.006664753393801237
14.850000000000922, 0.006389054320547927
14.85500000000092, 0.006102220387554036
14.860000000000923, 0.005805818323296741
14.865000000000926, 0.005501414856253883
14.870000000000925, 0.0051905767149029725
14.875000000000924, 0.004874870627721628
14.880000000000926, 0.004555863323187359
14.885000000000932, 0.0042351215297776745
14.890000000000931, 0.003914211975970305
14.89500000000093, 0.0035947013902426495
14.900000000000933, 0.003278156501072327
14.905000000000936, 0.0029661440369369574
14.910000000000935, 0.00266023072631405
14.915000000000934, 0.002361983297681225
14.920000000000936, 0.002072968479515991
14.925000000000939, 0.0017947530002959677
14.930000000000938, 0.0015289035884987756
14.935000000000937, 0.0012769869726018124
14.94000000000094, 0.001040569881082809
14.945000000000938, 0.0008212190424191634
14.950000000000937, 0.0006205011850886066
14.955000000000936, 0.00017505824504382428
14.960000000000939, -0.00035019885194975675
14.965000000000941, 0.00011438415040299077
14.97000000000094, 0.0006116268991420704
14.97500000000094, 0.0006808215523661509
14.980000000000942, 0.0005359216037518211
14.985000000000944, 0.0004284181658296138
14.990000000000943, 0.00043098733390611876
14.995000000000942, 0.00046814962232322177
15.000000000000945, 0.00047006445299646593
15.005000000000948, 0.0004517017219781705
15.010000000000947, 0.00047038747283856264
15.015000000000946, 0.0005631277340133467
15.020000000000948, 0.000671071538585144
15.02500000000095, 0.0007076339826570521
15.03000000000095, 0.000631220905939478
15.035000000000949, 0.0005195272834256359
15.040000000000951, 0.0004685684646197341
15.045000000000954, 0.0004981106327057727
15.050000000000953, 0.0005081524842025509
15.055000000000952, 0.00039723848199202383
15.060000000000958, 0.00025563830355657124
15.06500000000096, 0.0003568128323168107
15.07000000000096, 0.0009430986083176496
15.075000000000959, 0.001868824218778986
15.080000000000961, 0.0027634248763608316
15.085000000000964, 0.0033192774193687713
15.090000000000963, 0.0035888644670813985
15.095000000000962, 0.003747396119525015
15.100000000000964, 0.003926662791408075
15.105000000000967, 0.004123201281394984
15.110000000000966, 0.004307332460455782
15.115000000000965, 0.004447483131041374
15.120000000000967, 0.004508633478192192
15.125000000000966, 0.004457991563388997
15.130000000000965, 0.0043342412109091955
15.135000000000964, 0.0042548059352151
15.140000000000967, 0.004335410848643972
15.14500000000097, 0.004621266372986987
15.150000000000968, 0.005110276238324274
15.155000000000967, 0.005757194049510028
15.16000000000097, 0.006242486568705963
15.165000000000973, 0.006137184235879722
15.170000000000972, 0.005380340659361105
15.17500000000097, 0.005256809297553011
15.180000000000973, 0.007351804106373261
15.185000000000976, 0.01208463116165115
15.190000000000975, 0.01740961897862814
15.195000000000974, 0.021010962807107236
15.200000000000976, 0.022173613587153418
15.205000000000979, 0.02221668542315025
15.210000000000978, 0.022519086490213835
15.215000000000977, 0.023376151282808788
15.22000000000098, 0.02424349335599707
15.225000000000982, 0.024625318678106134
15.230000000000981, 0.024570105382128116
15.23500000000098, 0.024379617874753845
15.240000000000986, 0.024299117463040476
15.245000000000989, 0.02432465301497655
15.250000000000988, 0.024385290102418966
15.255000000000987, 0.024423553429660294
15.26000000000099, 0.024415144066652017
15.265000000000992, 0.024343650161313457
15.27000000000099, 0.02434175189903609
15.27500000000099, 0.024760942557570442
