11.5000000000004, 0.12025359869680008
11.505000000000399, 0.11731232165951572
11.510000000000401, 0.11499616816890834
11.5150000000004, 0.11387808675416039
11.520000000000403, 0.11353543025834562
11.525000000000402, 0.11317602733693094
11.530000000000404, 0.11222183212904241
11.535000000000403, 0.1108226504664111
11.540000000000406, 0.10928105705960345
11.545000000000405, 0.10773392127211895
11.550000000000407, 0.10599135859679776
11.555000000000407, 0.10383326660483322
11.560000000000409, 0.10129741616646887
11.565000000000408, 0.09872831886416267
11.57000000000041, 0.0964721450520305
11.57500000000041, 0.09465276173431958
11.580000000000412, 0.09323282944179534
11.585000000000413, 0.09218288284456966
11.590000000000414, 0.09155521604148698
11.595000000000415, 0.09143757793615459
11.600000000000414, 0.09184084954798688
11.605000000000416, 0.09246864157934365
11.610000000000415, 0.0929488613425129
11.615000000000418, 0.09313224235417916
11.620000000000417, 0.0933809370237586
11.62500000000042, 0.09412064498700712
11.630000000000418, 0.09542741526388232
11.63500000000042, 0.09689726216577144
11.64000000000042, 0.09811468153071246
11.645000000000422, 0.09906094149025402
11.650000000000421, 0.10004940951001728
11.655000000000424, 0.10134818065112078
11.660000000000423, 0.1027536616883335
11.665000000000425, 0.10382415650550136
11.670000000000428, 0.10421945628615076
11.675000000000427, 0.1040849940228517
11.680000000000428, 0.10370847054901944
11.685000000000427, 0.10320393214390183
11.69000000000043, 0.1022198012649797
11.695000000000428, 0.10033656614913211
11.700000000000431, 0.09772890008956181
11.70500000000043, 0.09551452308783104
11.710000000000433, 0.0948461527140465
11.715000000000432, 0.09582342400268196
11.720000000000434, 0.09752952977751006
11.725000000000433, 0.09905739120789403
11.730000000000436, 0.1000231524114048
11.735000000000435, 0.10034941760823379
11.740000000000437, 0.10001949825411072
11.745000000000436, 0.09933193442863975
11.750000000000439, 0.09869388292079195
11.755000000000438, 0.09837467027299274
11.76000000000044, 0.09821006177592428
11.765000000000441, 0.09795344566568753
11.77000000000044, 0.09761761233847432
11.775000000000443, 0.09769239716099132
11.780000000000442, 0.09869705347180491
11.785000000000444, 0.10053705777865252
11.790000000000443, 0.10243484811609604
11.795000000000446, 0.10362680667158891
11.800000000000445, 0.10396750310091474
11.805000000000447, 0.10373053438125635
11.810000000000446, 0.10319529237146424
11.815000000000449, 0.10262701595717583
11.820000000000448, 0.10228523331675399
11.82500000000045, 0.10239364361794162
11.83000000000045, 0.10304355715475111
11.835000000000452, 0.10429468070884335
11.840000000000451, 0.10602771120204252
11.845000000000454, 0.10774077380989755
11.850000000000454, 0.10888964134763346
11.855000000000455, 0.10919138913401533
11.860000000000456, 0.10869854537933188
11.865000000000455, 0.10749750280646042
11.870000000000458, 0.10585643198080047
11.875000000000457, 0.10418581697448775
11.880000000000459, 0.10285501527346924
11.885000000000458, 0.10188223119286743
11.89000000000046, 0.10112047927202983
11.89500000000046, 0.10056741800679092
11.900000000000462, 0.10085462927041278
11.905000000000461, 0.10278354449181482
11.910000000000464, 0.10617961687032063
11.915000000000463, 0.10843596511289844
11.920000000000465, 0.10662383830335581
11.925000000000464, 0.10052387171791544
11.930000000000467, 0.09393430110400791
11.935000000000466, 0.09081108351167488
11.940000000000468, 0.09188258893180468
11.94500000000047, 0.09496229426262714
11.950000000000468, 0.09797217495304433
11.95500000000047, 0.10083175206963269
11.96000000000047, 0.10455245046366751
11.965000000000472, 0.10971244680382702
11.970000000000471, 0.11460932382723887
11.975000000000474, 0.11681216390608001
11.980000000000473, 0.11519190581646677
11.985000000000475, 0.11241791898576925
11.990000000000475, 0.11182530447945782
11.995000000000477, 0.11489310470615183
12.000000000000476, 0.11991500612633338
12.005000000000479, 0.12490909134646816
12.010000000000478, 0.12883262859590938
12.01500000000048, 0.13162081634723577
12.02000000000048, 0.13326772422970218
12.025000000000482, 0.13391699616023334
12.030000000000483, 0.13380700413190277
12.035000000000483, 0.1331898453504048
12.040000000000484, 0.13239176903206462
12.045000000000483, 0.13176682597584188
12.050000000000486, 0.13158533342121692
12.055000000000485, 0.13183056868386311
12.060000000000487, 0.13242438318632044
12.065000000000486, 0.13328791934109974
12.070000000000489, 0.13434090753895572
12.075000000000488, 0.1354899494997257
12.08000000000049, 0.13621669786646867
12.08500000000049, 0.13549254056955362
12.090000000000492, 0.13237653641129488
12.095000000000491, 0.12756495115625843
12.100000000000493, 0.12295263498286457
12.105000000000492, 0.12024269150896227
12.110000000000495, 0.11955982399880172
12.115000000000498, 0.12033729571145069
12.120000000000497, 0.12198119214859154
12.125000000000497, 0.12379981295611725
12.130000000000496, 0.12507840664418696
12.135000000000499, 0.12550838835040662
12.140000000000498, 0.12572288605799836
12.1450000000005, 0.12647655600637153
12.1500000000005, 0.12800084794541244
12.155000000000502, 0.12980203854017042
12.160000000000501, 0.13135002828444953
12.165000000000504, 0.13240778291316002
12.170000000000503, 0.13298588699184632
12.175000000000505, 0.13312855316954875
12.180000000000504, 0.13310225639336826
12.185000000000507, 0.13328678387559023
12.190000000000506, 0.13388071681473518
12.195000000000505, 0.13421729139081567
12.200000000000507, 0.13337372030374367
12.205000000000513, 0.1308917713014801
12.210000000000512, 0.12757181122369332
12.215000000000511, 0.12441741415593122
12.220000000000514, 0.12191604021412333
12.225000000000517, 0.11972807570729838
12.230000000000516, 0.11746030265801893
12.235000000000515, 0.11517634777813629
12.240000000000517, 0.1133849469280066
12.24500000000052, 0.11256413156053491
12.250000000000519, 0.11268273706081161
12.255000000000518, 0.11340844386513976
12.260000000000517, 0.11441047668092735
12.26500000000052, 0.11538871520543575
12.270000000000518, 0.11605374835343801
12.275000000000517, 0.11619612008900582
12.28000000000052, 0.11586034466433143
12.285000000000522, 0.11514117658660356
12.290000000000521, 0.1141252835057886
12.29500000000052, 0.11288431449373765
12.300000000000523, 0.11149216637026627
12.305000000000526, 0.11013387521840384
12.310000000000525, 0.10911932633638749
12.315000000000524, 0.10872004832833365
12.320000000000526, 0.10864017674480614
12.325000000000529, 0.10819555506989487
12.330000000000528, 0.10678685216480205
12.335000000000527, 0.10442828281580752
12.34000000000053, 0.10138415090022601
12.345000000000532, 0.09802163617885051
12.35000000000053, 0.09508959011340112
12.35500000000053, 0.093422516956856
12.360000000000532, 0.09321732454870357
12.365000000000535, 0.09329454227101763
12.370000000000534, 0.09232365161201583
12.375000000000533, 0.09006585606205963
12.380000000000535, 0.08769720967735806
12.385000000000542, 0.0864133510742714
12.39000000000054, 0.08624760036345736
12.39500000000054, 0.08631465490148571
12.400000000000542, 0.08582776245470725
12.405000000000545, 0.08497761952386629
12.410000000000544, 0.08441935937988698
12.415000000000543, 0.08461020989499812
12.420000000000545, 0.08512400772545248
12.425000000000548, 0.08529241820733224
12.430000000000547, 0.08475402808941035
12.435000000000546, 0.0839202454273541
12.440000000000545, 0.0833169977317536
12.445000000000547, 0.08318504601537391
12.450000000000546, 0.08333822546452929
12.455000000000545, 0.08356169747975273
12.460000000000548, 0.08376482578524191
12.46500000000055, 0.08397020278785428
12.47000000000055, 0.08420350235310692
12.475000000000549, 0.08448033496495722
12.480000000000551, 0.08481075607753885
12.485000000000554, 0.08518587561709312
12.490000000000553, 0.085498799950816
12.495000000000552, 0.08561103361290412
12.500000000000554, 0.08549220694093496
12.505000000000557, 0.0854307304592462
12.510000000000556, 0.08577037286964506
12.515000000000555, 0.08659907002645895
12.520000000000557, 0.08756140640488352
12.52500000000056, 0.08827121605166854
12.530000000000559, 0.08868096338459797
12.535000000000558, 0.08909903952557341
12.54000000000056, 0.08982436011419193
12.545000000000563, 0.0908529147512438
12.550000000000562, 0.09198698890328061
12.555000000000561, 0.09305950766173798
12.560000000000564, 0.094110674224829
12.56500000000057, 0.09525923839478889
12.570000000000569, 0.09657153777638161
12.575000000000568, 0.09793189517090706
12.58000000000057, 0.09918588044645194
12.585000000000573, 0.10026436114944326
12.590000000000572, 0.101269773164754
12.59500000000057, 0.10232333903663127
12.600000000000573, 0.1034868989591422
12.605000000000576, 0.10475031319891659
12.610000000000575, 0.10609588868139153
12.615000000000574, 0.10746045800513038
12.620000000000573, 0.10874724466801883
12.625000000000576, 0.10986792453762312
12.630000000000575, 0.11080147350595848
12.635000000000574, 0.11155664891194778
12.640000000000576, 0.11213561443926578
12.645000000000579, 0.11251311110440793
12.650000000000578, 0.11265726978981516
12.655000000000577, 0.11263708553909679
12.66000000000058, 0.11275779794546192
12.665000000000582, 0.11334896103716857
12.67000000000058, 0.11430276183033516
12.67500000000058, 0.11489939226177709
12.680000000000582, 0.11442097047722483
12.685000000000585, 0.11298419294352768
12.690000000000584, 0.11141758812762426
12.695000000000583, 0.1104846221698566
12.700000000000585, 0.11018396403627573
12.705000000000588, 0.11012050337149376
12.710000000000587, 0.10993838486040575
12.715000000000586, 0.10948595348788837
12.720000000000589, 0.10867315477815359
12.725000000000591, 0.10765394583707288
12.73000000000059, 0.10725019542458508
12.73500000000059, 0.10838418492695945
12.740000000000595, 0.11111053239395918
12.745000000000598, 0.11407993857652304
12.750000000000597, 0.11587027553911089
12.755000000000596, 0.11628983706406132
12.760000000000598, 0.11635703942464892
12.765000000000601, 0.11706662113505306
12.7700000000006, 0.11862948264533002
12.775000000000599, 0.1207884184041913
12.780000000000602, 0.123233337419555
12.7850000000006, 0.12538984109309004
12.790000000000603, 0.12659055438679112
12.795000000000602, 0.12639521263066567
12.800000000000601, 0.1250930888005622
12.805000000000604, 0.12311850053089701
12.810000000000603, 0.12079009068734725
12.815000000000602, 0.1182095536421997
12.820000000000604, 0.11546097844353753
12.825000000000607, 0.11281159757615816
12.830000000000606, 0.11073632340394646
12.835000000000605, 0.10968257545260052
12.840000000000607, 0.1096030906417203
12.84500000000061, 0.1101088233503455
12.850000000000609, 0.11078607609889357
12.855000000000608, 0.11110126355709882
12.86000000000061, 0.11047143246066737
12.865000000000613, 0.10862911717487767
12.870000000000612, 0.10649909002673835
12.875000000000611, 0.10528485298861862
12.880000000000614, 0.1056697672407651
12.885000000000616, 0.10720303070019782
12.890000000000615, 0.10928560131688392
12.895000000000614, 0.11136658687631024
12.900000000000617, 0.11295809020534658
12.90500000000062, 0.11361071514444165
12.910000000000618, 0.11341616000319638
12.915000000000617, 0.11289783072953913
12.920000000000623, 0.11253095782197486
12.925000000000626, 0.1123091341708437
12.930000000000625, 0.11199480337263434
12.935000000000624, 0.11141591125226025
12.940000000000627, 0.11069831540050784
12.94500000000063, 0.1100505315391424
12.950000000000628, 0.10961429342924078
12.955000000000627, 0.10936143621440203
12.96000000000063, 0.10923702238627686
12.965000000000629, 0.10917750693082329
12.970000000000631, 0.10910633435801459
12.97500000000063, 0.10895124346534368
12.98000000000063, 0.10874691486963278
12.985000000000632, 0.10862644286707984
12.99000000000063, 0.10870738501315103
12.99500000000063, 0.10892291259960024
13.000000000000632, 0.10910341414062608
13.005000000000635, 0.10912411037732378
13.010000000000634, 0.10910125285490652
13.015000000000633, 0.10922981812956883
13.020000000000636, 0.10964842408621894
13.025000000000638, 0.11032766399411642
13.030000000000637, 0.11120469779499947
13.035000000000636, 0.1120217959787469
13.040000000000639, 0.1121801848186697
13.045000000000641, 0.11107079384872459
13.05000000000064, 0.10870322679848848
13.05500000000064, 0.10574349768599373
13.060000000000642, 0.10285735101200866
13.065000000000644, 0.10033880659059702
13.070000000000643, 0.09824189046999532
13.075000000000642, 0.09662324596766159
13.080000000000645, 0.0955806108326509
13.085000000000647, 0.09522745465595728
13.090000000000646, 0.09563163814137632
13.095000000000645, 0.09670126798717327
13.100000000000652, 0.09830779465543826
13.105000000000654, 0.10007601338539085
13.110000000000653, 0.10112963906526451
13.115000000000652, 0.10055531839424803
13.120000000000655, 0.09824832193471256
13.125000000000657, 0.09509337928934924
13.130000000000656, 0.0920009963368622
13.135000000000655, 0.08938814580986276
13.140000000000658, 0.0873035616015343
13.145000000000657, 0.08578072866540765
13.15000000000066, 0.08480577326235395
13.155000000000658, 0.08434365185550396
13.160000000000657, 0.08435671001388922
13.16500000000066, 0.08479693961131718
13.170000000000659, 0.08561356850706847
13.175000000000658, 0.08672851638762757
13.18000000000066, 0.08799908767974929
13.185000000000663, 0.08927573318646476
13.190000000000662, 0.09052672186771393
13.195000000000661, 0.0918867600022868
13.200000000000664, 0.09349532494820234
13.205000000000666, 0.09535275349068606
13.210000000000665, 0.09733958327481229
13.215000000000664, 0.09931739719207322
13.220000000000667, 0.10101528266138132
13.22500000000067, 0.10209343059305981
13.230000000000668, 0.1023496280053578
13.235000000000667, 0.10225271801846625
13.24000000000067, 0.10247463485125835
13.245000000000672, 0.10345253246706682
13.250000000000671, 0.10497403553759677
13.25500000000067, 0.10671439274965211
13.260000000000673, 0.10827874912733743
13.26500000000068, 0.10915771761451903
13.270000000000675, 0.1088256609996543
13.275000000000674, 0.10662803065145438
13.28000000000068, 0.10178229738679717
13.285000000000682, 0.09375509571477503
13.290000000000681, 0.08471819086398069
13.29500000000068, 0.07847457425411408
13.300000000000683, 0.07798023417909428
13.305000000000685, 0.0812059012728178
13.310000000000684, 0.08434910048052058
13.315000000000683, 0.0847167145243175
13.320000000000686, 0.08322261989318291
13.325000000000685, 0.08150554511602048
13.330000000000688, 0.08059112355157172
13.335000000000687, 0.08034375234964897
13.340000000000686, 0.08049366554073034
13.345000000000688, 0.08062930705209681
13.350000000000687, 0.0801768146655426
13.355000000000686, 0.07865925329929446
13.360000000000689, 0.07697070511342319
13.365000000000691, 0.0769615901090327
13.37000000000069, 0.08004872630510562
13.37500000000069, 0.08457038234728786
13.380000000000692, 0.08758406505109373
13.385000000000694, 0.0871217418577146
13.390000000000693, 0.08495205138584216
13.395000000000692, 0.0837291565158731
13.400000000000695, 0.08487531489720745
13.405000000000697, 0.08709946259414814
13.410000000000696, 0.08878031677870635
13.415000000000695, 0.08956858033719617
13.420000000000698, 0.09079495675326432
13.4250000000007, 0.0937971072780589
13.4300000000007, 0.09817887268943626
13.435000000000699, 0.10214765090968225
13.440000000000701, 0.10403406431701684
13.445000000000707, 0.10348763112448028
13.450000000000703, 0.10079718593675135
13.455000000000702, 0.09645022458801977
13.460000000000708, 0.09180877230544393
13.46500000000071, 0.0884790323633825
13.47000000000071, 0.08737020321665079
13.475000000000708, 0.08759993977633906
13.480000000000711, 0.08801273298578571
13.485000000000714, 0.0880689599661807
13.490000000000713, 0.0881688990297671
13.495000000000712, 0.08877831175546369
13.500000000000714, 0.09008659620113646
13.505000000000713, 0.09202642494390478
13.510000000000716, 0.09446968208811857
13.515000000000715, 0.09679197469725642
13.520000000000714, 0.09808955260486729
13.525000000000716, 0.09775262897127646
13.530000000000715, 0.0967470881592658
13.535000000000714, 0.09655876249386908
13.540000000000717, 0.09801887073086346
13.54500000000072, 0.09998688658390842
13.550000000000718, 0.10096344002457619
13.555000000000717, 0.10039115421486133
13.56000000000072, 0.09937723703111412
13.565000000000722, 0.09916507649900463
13.570000000000721, 0.1001128871993483
13.57500000000072, 0.10163085598176852
13.580000000000723, 0.10310511837088882
13.585000000000726, 0.10418637683085796
13.590000000000725, 0.10469779297898907
13.595000000000724, 0.10452262188712236
13.600000000000726, 0.10390254281351874
13.605000000000729, 0.10321789616600807
13.610000000000728, 0.10273228516894645
13.615000000000727, 0.10229523215609182
13.62000000000073, 0.10166483799754084
13.625000000000735, 0.10061573288285641
13.63000000000073, 0.09895646228197497
13.63500000000073, 0.0965202032887722
13.640000000000736, 0.09385266165652972
13.645000000000739, 0.09237968526262308
13.650000000000738, 0.09344396676157907
13.655000000000737, 0.09639492411488604
13.660000000000739, 0.09908056201134263
13.665000000000742, 0.09962314964841557
13.67000000000074, 0.09846328113691627
13.67500000000074, 0.09708836808400167
13.680000000000742, 0.09665767447409923
13.685000000000741, 0.0969421153717599
13.690000000000744, 0.097352001391936
13.695000000000743, 0.0975601732322019
13.700000000000742, 0.09786702044813045
13.705000000000744, 0.09865720631591957
13.710000000000743, 0.0999512980650854
13.715000000000742, 0.10125059159305072
13.720000000000745, 0.10204378095933697
13.725000000000747, 0.10231139452277482
13.730000000000746, 0.10246143175992045
13.735000000000746, 0.10287068364384272
13.740000000000748, 0.10351080985608818
13.74500000000075, 0.10414071711886796
13.75000000000075, 0.10456792509735136
13.755000000000749, 0.10484786817634917
13.760000000000751, 0.10511187266589145
13.765000000000754, 0.10544210332633824
13.770000000000753, 0.10578326244865094
13.775000000000752, 0.10605606955760638
13.780000000000754, 0.10617044127865694
13.785000000000757, 0.10601847342284526
13.790000000000756, 0.1055081656395212
13.795000000000755, 0.10495318673898424
13.800000000000757, 0.10507374409911158
13.805000000000764, 0.1065076429198406
13.810000000000759, 0.10881524923502706
13.815000000000758, 0.11090090162616362
13.820000000000764, 0.1117813577631121
13.825000000000767, 0.11117904318228006
13.830000000000766, 0.10907010576672399
13.835000000000765, 0.10561312771619091
13.840000000000767, 0.10156396980118887
13.84500000000077, 0.097799212691423
13.850000000000769, 0.09501802268581416
13.855000000000768, 0.09358020507913511
13.86000000000077, 0.0937903865573021
13.86500000000077, 0.09544102985775249
13.870000000000768, 0.09773278356382276
13.875000000000771, 0.0998639698513446
13.88000000000077, 0.10143494164136263
13.885000000000773, 0.10232917112426282
13.890000000000772, 0.10249057545085455
13.89500000000077, 0.10223784252963403
13.900000000000773, 0.10204717343187325
13.905000000000776, 0.10225687271910444
13.910000000000775, 0.10267092204334682
13.915000000000774, 0.10296528072356081
13.920000000000776, 0.10299750235594657
13.925000000000779, 0.1030291598573232
13.930000000000778, 0.10336713983227691
13.935000000000777, 0.10393981124628332
13.94000000000078, 0.10417084498040308
13.945000000000782, 0.10349442431668876
13.95000000000078, 0.10208631096278675
13.95500000000078, 0.10072520987108924
13.960000000000782, 0.10011010842399992
13.965000000000785, 0.10014369188730365
13.970000000000784, 0.10033878431880328
13.975000000000783, 0.10029336483025775
13.980000000000786, 0.10000467345766484
13.985000000000792, 0.09958340292981738
13.99000000000079, 0.0991640505809952
13.995000000000786, 0.09894291317501669
14.000000000000792, 0.09912222790485559
14.005000000000795, 0.09967028500740727
14.010000000000794, 0.10019490479321558
14.015000000000793, 0.10029338681103661
14.020000000000795, 0.09997874384119176
14.025000000000798, 0.09965380653561073
14.030000000000797, 0.09969043292034552
14.035000000000796, 0.10000748733386089
14.040000000000799, 0.10026634046652494
14.045000000000798, 0.10018781970514101
14.050000000000797, 0.0998274939737186
14.055000000000799, 0.09935266688290278
14.060000000000798, 0.09894719473913194
14.0650000000008, 0.09884505908994379
14.0700000000008, 0.09928700719226946
14.075000000000799, 0.10026587581097945
14.080000000000801, 0.10133212312520773
14.085000000000804, 0.10200384933298673
14.090000000000803, 0.10215549237754634
14.095000000000802, 0.10204673292877281
14.100000000000804, 0.10194182873172342
14.105000000000807, 0.10193038372260593
14.110000000000806, 0.10198705506318301
14.115000000000805, 0.10207002632153522
14.120000000000807, 0.1020457939515963
14.12500000000081, 0.10174502327013418
14.130000000000809, 0.10118476850397912
14.135000000000808, 0.10104895045030138
14.14000000000081, 0.10216650814990319
14.145000000000813, 0.10474757922568267
14.150000000000812, 0.1077199074136278
14.155000000000811, 0.10987315960060534
14.160000000000814, 0.1107490330535631
14.16500000000082, 0.11082697511177914
14.170000000000819, 0.11062826377290408
14.175000000000814, 0.11042369579171163
14.18000000000082, 0.11029359844025793
14.185000000000823, 0.11029472570550553
14.190000000000822, 0.1103420089071222
14.195000000000821, 0.11028569262469079
14.200000000000824, 0.11003189578422201
14.205000000000826, 0.10972342953767578
14.210000000000825, 0.10956497284191874
14.215000000000824, 0.109627017920707
14.220000000000827, 0.10965600916838814
14.225000000000826, 0.10935323921049211
14.230000000000825, 0.10855828818088664
14.235000000000827, 0.10730985151529587
14.240000000000826, 0.1056700896300441
14.245000000000829, 0.10384816369203154
14.250000000000828, 0.10218220650251736
14.255000000000827, 0.10097296598456107
14.26000000000083, 0.10014433538799306
14.265000000000832, 0.09942034535791278
14.270000000000831, 0.0985724937373158
14.27500000000083, 0.09761696036591327
14.280000000000832, 0.09664563692441697
14.285000000000835, 0.09570370981730025
14.290000000000834, 0.09470438801419556
14.295000000000833, 0.09353871044619666
14.300000000000836, 0.09216860626663204
14.305000000000838, 0.0906740853604946
14.310000000000837, 0.08914302589879797
14.315000000000836, 0.08758552328064961
14.320000000000839, 0.08593298819175044
14.325000000000841, 0.08413528588323627
14.33000000000084, 0.0823814379593737
14.33500000000084, 0.08100749733878676
14.340000000000842, 0.08027845438908432
14.345000000000848, 0.080030168213863
14.350000000000847, 0.07994263656006173
14.355000000000842, 0.0798040998407562
14.360000000000849, 0.07976236471063158
14.365000000000851, 0.08003847837922984
14.37000000000085, 0.08071455605877753
14.375000000000849, 0.08160432579369248
14.380000000000852, 0.08249021772418019
14.385000000000854, 0.08313422228106837
14.390000000000853, 0.08327448805556348
14.395000000000852, 0.08268661639258645
14.400000000000855, 0.0816627564413247
14.405000000000854, 0.08086230502583314
14.410000000000853, 0.08086378143562478
14.415000000000855, 0.08162899139324287
14.420000000000854, 0.08285788817572959
14.425000000000857, 0.08426363058283726
14.430000000000856, 0.0856146175796556
14.435000000000855, 0.0866929640817592
14.440000000000857, 0.08733474288072052
14.44500000000086, 0.08749729235380022
14.450000000000859, 0.08716161393849109
14.455000000000858, 0.08660883938809327
14.46000000000086, 0.08652409593623078
14.465000000000863, 0.08757651788343024
14.470000000000862, 0.08970114582018629
14.475000000000861, 0.0922305035543658
14.480000000000864, 0.09454007517172958
14.485000000000866, 0.09650924512986525
14.490000000000865, 0.09826656880412565
14.495000000000864, 0.09990810230691927
14.500000000000867, 0.10137240164419337
14.50500000000087, 0.1025524527941391
14.510000000000868, 0.10316223277364833
14.515000000000867, 0.10244602057164348
14.52000000000087, 0.09959284928083778
14.525000000000876, 0.09505592821134812
14.530000000000875, 0.09125514466396212
14.535000000000874, 0.0906588836424781
14.540000000000877, 0.09319853408438916
14.54500000000088, 0.09640407276921481
14.550000000000878, 0.09794116861795699
14.555000000000877, 0.09776831022164756
14.56000000000088, 0.09716005219408852
14.565000000000882, 0.09718640213407181
14.570000000000881, 0.09772361398279228
14.57500000000088, 0.0982453657654494
14.580000000000883, 0.09836847401759141
14.585000000000882, 0.0981508393845687
14.590000000000881, 0.09773461503273295
14.595000000000883, 0.09723865504619988
14.600000000000882, 0.09673982945285542
14.605000000000885, 0.09631074588166333
14.610000000000884, 0.09602765751645848
14.615000000000883, 0.09597079601920944
14.620000000000886, 0.09621360407007318
14.625000000000888, 0.09674490914024492
14.630000000000887, 0.09749731347236623
14.635000000000886, 0.09834504510471187
14.640000000000889, 0.09879434189162728
14.645000000000891, 0.09820611992110384
14.65000000000089, 0.0962743679242134
14.65500000000089, 0.09389838676380657
14.660000000000892, 0.09224602758311529
14.665000000000894, 0.09188659409901079
14.670000000000893, 0.09213652356058188
14.675000000000892, 0.09217443835252614
14.680000000000895, 0.09188987016954453
14.685000000000898, 0.09206724000176081
14.690000000000897, 0.09347945922804668
14.695000000000896, 0.09587842915463263
14.700000000000898, 0.0982322702010947
14.705000000000904, 0.09963472354755998
14.710000000000903, 0.10029071280682167
14.715000000000902, 0.1009171041727212
14.720000000000905, 0.10204063174398253
14.725000000000907, 0.10336701810797833
14.730000000000906, 0.10438442283489408
14.735000000000905, 0.10486785023980283
14.740000000000908, 0.10529212534620869
14.74500000000091, 0.10622762380524264
14.75000000000091, 0.10777937547282346
14.755000000000908, 0.10937594685280094
14.760000000000911, 0.11042571133961648
14.76500000000091, 0.110953851428087
14.770000000000909, 0.11153182399859896
14.775000000000912, 0.11265189040719836
14.78000000000091, 0.11391041406371921
14.785000000000913, 0.11442392745012958
14.790000000000912, 0.11350804523853725
14.795000000000911, 0.11150010704331925
14.800000000000914, 0.10905701015132613
14.805000000000916, 0.10664457169582842
14.810000000000915, 0.10418293528942646
14.815000000000914, 0.10149856002320307
14.820000000000917, 0.09864710484590788
14.82500000000092, 0.09606972242195222
14.830000000000918, 0.09422887176252881
14.835000000000917, 0.09321293564540944
14.84000000000092, 0.09272831355114719
14.845000000000923, 0.0924551997896157
14.850000000000922, 0.09197483628260517
14.85500000000092, 0.09080703951144642
14.860000000000923, 0.08860140614653678
14.865000000000926, 0.08578224490069575
14.870000000000925, 0.08305817741462063
14.875000000000924, 0.08085586512047438
14.880000000000926, 0.07865575405754688
14.885000000000932, 0.07574644117237339
14.890000000000931, 0.07216763661101244
14.89500000000093, 0.06942445366352623
14.900000000000933, 0.06913810430359735
14.905000000000936, 0.07125508163218341
14.910000000000935, 0.07374992302420957
14.915000000000934, 0.07463101204630973
14.920000000000936, 0.07389057466994209
14.925000000000939, 0.07294477395159937
14.930000000000938, 0.07302701342660611
14.935000000000937, 0.07386687304223472
14.94000000000094, 0.07454889602946901
14.945000000000938, 0.07444320814988326
14.950000000000937, 0.0740559575704447
14.955000000000936, 0.07417137432044807
14.960000000000939, 0.07512970004750408
14.965000000000941, 0.07626321509556955
14.97000000000094, 0.07678069345024907
14.97500000000094, 0.07656384976058728
14.980000000000942, 0.0764088643039329
14.985000000000944, 0.07712125827791594
14.990000000000943, 0.07856807662621557
14.995000000000942, 0.0798387981977603
15.000000000000945, 0.08012895614322013
15.005000000000948, 0.07972062592684626
15.010000000000947, 0.07943852526300044
15.015000000000946, 0.07992550192496672
15.020000000000948, 0.0809608464346534
15.02500000000095, 0.08207348813003379
15.03000000000095, 0.08291972597823549
15.035000000000949, 0.0834936174208476
15.040000000000951, 0.08384313064554494
15.045000000000954, 0.08392711129738817
15.050000000000953, 0.0835644168294436
15.055000000000952, 0.08258315346260581
15.060000000000958, 0.08126784253121377
15.06500000000096, 0.08033910468609107
15.07000000000096, 0.08043479677012666
15.075000000000959, 0.08118160747057579
15.080000000000961, 0.08162014207843349
15.085000000000964, 0.08100484193424928
15.090000000000963, 0.07980161139543762
15.095000000000962, 0.07888912348482757
15.100000000000964, 0.07877070827174959
15.105000000000967, 0.07878219692944521
15.110000000000966, 0.07804037992812163
15.115000000000965, 0.07634690941884703
15.120000000000967, 0.07474967345687888
15.125000000000966, 0.07440001101632343
15.130000000000965, 0.0756586840949427
15.135000000000964, 0.07801553308366516
15.140000000000967, 0.08095755047723796
15.14500000000097, 0.084486317470303
15.150000000000968, 0.0889486410366288
15.155000000000967, 0.09441416263846092
15.16000000000097, 0.09911289092238396
15.165000000000973, 0.10054081368904288
15.170000000000972, 0.09726987513445062
15.17500000000097, 0.09181055501839575
15.180000000000973, 0.08756372699604098
15.185000000000976, 0.08642859455957252
15.190000000000975, 0.08712951066765051
15.195000000000974, 0.08801347480772004
15.200000000000976, 0.08839990413163157
15.205000000000979, 0.08884391728228724
15.210000000000978, 0.08993280299747608
15.215000000000977, 0.09153283351865038
15.22000000000098, 0.09295152568332443
15.225000000000982, 0.0935721720340289
15.230000000000981, 0.0934755215905112
15.23500000000098, 0.09306689656154254
15.240000000000986, 0.09273400704851453
15.245000000000989, 0.09278100263428424
15.250000000000988, 0.09348909559999352
15.255000000000987, 0.09497701813899317
15.26000000000099, 0.09696302134698376
15.265000000000992, 0.09910824473190938
15.27000000000099, 0.1012556339724302
15.27500000000099, 0.10351496033426544
15.280000000000992, 0.10600240964012897
15.285000000000995, 0.1085522954539016
15.290000000000994, 0.1107469336075182
15.295000000000993, 0.11222209538067157
15.300000000000995, 0.11318987497134109
15.305000000000994, 0.11417408463286338
15.310000000000993, 0.1155406673455962
15.315000000000992, 0.11683927091467827
15.320000000000995, 0.11736168969461602
15.325000000000998, 0.11675148002591118
15.330000000000997, 0.11566702746430152
15.335000000000996, 0.11494161814277781
15.340000000000998, 0.11486651942179904
15.345000000001, 0.11481248039307085
15.350000000001, 0.11408447978400643
15.355000000000999, 0.11256151017826044
15.360000000001001, 0.11071424041578587
15.365000000001004, 0.1090114665782429
15.370000000001003, 0.10759748613202325
15.375000000001002, 0.10641320896170964
15.380000000001004, 0.10539918944509702
15.385000000001007, 0.10451262057437005
