15.350000000001, 0.12119762587771876
15.355000000000999, 0.11594652017294454
15.360000000001001, 0.1109401738446214
15.365000000001004, 0.10857361063807952
15.370000000001003, 0.10877180599353825
15.375000000001002, 0.10991157111232763
15.380000000001004, 0.11055313972920305
15.385000000001007, 0.1104989875154842
15.390000000001006, 0.11001233179479003
15.395000000001005, 0.1093962042768713
15.400000000001008, 0.10908591370747012
15.40500000000101, 0.1095392201338884
15.41000000000101, 0.11050930165048023
15.415000000001008, 0.11036104220030851
15.420000000001014, 0.10735906729657041
15.425000000001017, 0.10176010727434887
15.430000000001016, 0.09618876990834768
15.435000000001015, 0.09322831368160978
15.440000000001017, 0.0930089392430451
15.44500000000102, 0.09388329109207605
15.450000000001019, 0.09435291213974395
15.455000000001018, 0.09426102404519576
15.46000000000102, 0.09403220640299681
15.465000000001023, 0.09401243809877036
15.470000000001022, 0.09422501904551361
15.475000000001021, 0.09461278871325052
15.480000000001024, 0.0951038998715793
15.485000000001023, 0.09559282367987953
15.490000000001022, 0.09597076293919593
15.49500000000102, 0.09619214157549894
15.500000000001023, 0.09629811559475321
15.505000000001026, 0.09633727074091136
15.510000000001025, 0.09637767988387047
15.515000000001024, 0.09650371472144348
15.520000000001026, 0.09676143997970366
15.525000000001029, 0.09686744764949728
15.530000000001028, 0.09637214367292002
15.535000000001027, 0.09514940523321591
15.54000000000103, 0.09459828378503266
15.545000000001032, 0.0962352923943709
15.550000000001031, 0.09758664684939455
15.55500000000103, 0.09926476306674814
15.560000000001033, 0.10115486554986303
15.565000000001035, 0.10314217880217069
15.570000000001034, 0.1051119273271025
15.575000000001033, 0.10694933562808995
15.580000000001036, 0.10853962820856417
15.585000000001042, 0.10976802957195686
15.590000000001037, 0.11089977237800486
15.595000000001036, 0.11020817613494316
15.600000000001042, 0.10992827837610092
15.605000000001045, 0.11238228851543608
15.610000000001044, 0.11646246997018861
15.615000000001043, 0.11987992769935463
15.620000000001045, 0.12116092240154358
15.625000000001048, 0.12139532839470946
15.630000000001047, 0.12216722618918696
15.635000000001046, 0.12428408609177649
15.640000000001049, 0.12712626729303989
15.645000000001051, 0.12992925460189375
15.65000000000105, 0.1321615942637958
15.65500000000105, 0.13355100437552597
15.660000000001052, 0.13389776042016105
15.66500000000105, 0.13373571919668437
15.67000000000105, 0.13409561302479855
15.675000000001049, 0.13576587948938434
15.680000000001051, 0.1378833764421744
15.685000000001054, 0.13891916102202173
15.690000000001053, 0.13783557350868664
15.695000000001052, 0.13541632978547125
15.700000000001054, 0.1328628994815414
15.705000000001057, 0.13091012027485438
15.710000000001056, 0.12929634152868774
15.715000000001055, 0.12764192102068528
15.720000000001058, 0.12595216612108762
15.72500000000106, 0.12472620858955658
15.73000000000106, 0.12444166341711799
15.735000000001058, 0.12474972042789984
15.74000000000106, 0.12465503823268953
15.745000000001063, 0.12327079946962383
15.750000000001062, 0.12069226234976604
15.755000000001061, 0.1174763145339428
15.760000000001064, 0.11420284782965201
15.76500000000107, 0.11154016910736053
15.770000000001065, 0.11017915384923532
15.775000000001064, 0.11026776938748484
15.78000000000107, 0.11060202863026353
15.785000000001073, 0.10979083911705806
15.790000000001072, 0.10749934873882916
15.795000000001071, 0.10495778217785806
15.800000000001074, 0.10345746457140026
15.805000000001076, 0.10302989731608275
15.810000000001075, 0.10256964264813728
15.815000000001074, 0.10107085640944569
15.820000000001077, 0.0988416278573302
15.82500000000108, 0.0969077251577809
15.830000000001078, 0.09610489251797782
15.835000000001077, 0.09625709760077827
15.84000000000108, 0.09686485975412185
15.845000000001079, 0.09742413524135096
15.850000000001078, 0.0974179987235475
15.855000000001077, 0.09633391917098999
15.86000000000108, 0.09419855445910752
15.865000000001082, 0.09196321613720382
15.870000000001081, 0.09063931931317448
15.87500000000108, 0.09047608381783312
15.880000000001083, 0.09092966988820894
15.885000000001085, 0.09115930988188803
15.890000000001084, 0.09122515312166357
15.895000000001083, 0.09128860680560291
15.900000000001086, 0.09134967566408947
15.905000000001088, 0.09140836442750633
15.910000000001087, 0.09146467782623746
15.915000000001086, 0.09151862059066596
15.920000000001089, 0.09157019745117534
15.925000000001091, 0.09161941313814892
15.93000000000109, 0.09166627238197023
15.93500000000109, 0.09171077991302268
15.940000000001092, 0.09175294046168969
15.945000000001098, 0.09179275875835458
15.950000000001094, 0.09183023953340075
15.955000000001093, 0.09186538751721185
15.960000000001099, 0.09189820744017119
15.965000000001101, 0.09192870403266207
15.9700000000011, 0.09195688202506802
15.9750000000011, 0.09198274614777235
15.980000000001102, 0.09200630113115871
15.985000000001104, 0.09202755170561028
15.990000000001103, 0.0920465026015107
15.995000000001102, 0.09208152883250487
16.000000000001105, 0.09212490330527989
16.005000000001104, 0.09209245674101862
16.010000000001103, 0.0920434645375301
16.015000000001102, 0.09201924495487035
16.0200000000011, 0.09203624574666991
16.0250000000011, 0.09210510064456612
16.0300000000011, 0.09216760125538637
16.035000000001098, 0.09210741516252452
16.040000000001097, 0.09184753044073046
16.045000000001096, 0.09166443873204311
16.05000000000109, 0.09201471392388483
16.05500000000109, 0.09223342558676473
16.06000000000109, 0.09245099563067682
16.06500000000109, 0.09269753191744723
16.070000000001087, 0.09296699563969224
16.075000000001086, 0.09325334799002738
16.080000000001085, 0.0935505501610685
16.085000000001084, 0.09385256334543168
16.090000000001083, 0.09415334873573245
16.095000000001082, 0.09444686752458664
16.10000000000108, 0.09472708090461024
16.10500000000108, 0.09498795006841909
16.11000000000108, 0.09522343620862883
16.11500000000108, 0.09542750051785542
16.120000000001077, 0.09559410418871483
16.125000000001076, 0.09586073483212931
16.130000000001075, 0.09555065353848158
16.135000000001074, 0.0951096846536148
16.140000000001073, 0.09491339735711068
16.145000000001072, 0.09489334974232444
16.15000000000107, 0.09489404466507478
16.15500000000107, 0.09484677449702394
16.160000000001073, 0.09484389054955322
16.165000000001072, 0.09499005423867313
16.17000000000107, 0.09524154302038879
16.17500000000107, 0.0953880677540555
16.18000000000107, 0.09524026263998919
16.185000000001068, 0.09498373251955872
16.190000000001067, 0.09506050067159222
16.195000000001066, 0.09573509649017908
16.200000000001065, 0.09606115027388151
16.205000000001064, 0.09465710998869159
16.210000000001063, 0.09436455172724445
16.215000000001062, 0.09404239908815182
16.22000000000106, 0.0936929641414308
16.22500000000106, 0.09331855895709873
16.230000000001056, 0.09292149560517271
16.235000000001055, 0.09250408615567007
16.240000000001054, 0.09206864267860793
16.245000000001053, 0.09161747724400349
16.25000000000105, 0.09115290192187409
16.25500000000105, 0.09067722878223683
16.26000000000105, 0.09019276989510905
16.26500000000105, 0.08970183733050774
16.270000000001048, 0.08920674315845045
16.275000000001047, 0.08870979944895396
16.280000000001046, 0.08821331827203582
16.285000000001045, 0.08771961169771314
16.290000000001044, 0.08723099179600324
16.295000000001043, 0.08674977063692313
16.30000000000104, 0.08627826029049013
16.30500000000104, 0.08581877282672146
16.31000000000104, 0.08537362031563434
16.31500000000104, 0.08494511482724598
16.320000000001038, 0.0845355684315735
16.325000000001037, 0.08414729319863434
16.330000000001036, 0.0837826011984455
16.335000000001035, 0.08344380450102429
16.340000000001037, 0.08313321517638783
16.345000000001036, 0.08285314529455345
16.350000000001035, 0.08162663071128062
16.355000000001034, 0.08207950700599942
16.360000000001033, 0.08288509157058221
16.365000000001032, 0.08296393318604389
16.37000000000103, 0.08259704954420544
16.37500000000103, 0.08231141248249962
16.38000000000103, 0.08236313931582961
16.38500000000103, 0.08253931874702747
16.390000000001027, 0.08258865963468953
16.395000000001026, 0.08246929632376787
16.400000000001025, 0.0823593249738378
16.405000000001024, 0.08247247839563043
16.41000000000102, 0.0833117062429245
16.41500000000102, 0.08556475783520967
16.420000000001018, 0.08964792118907816
16.425000000001017, 0.09429536733576394
16.430000000001016, 0.09760438064889754
16.435000000001015, 0.0983672726908087
16.440000000001014, 0.09778532560155051
16.445000000001013, 0.09757426915194434
16.450000000001012, 0.09859766814504756
16.45500000000101, 0.10000635929828405
16.46000000000101, 0.1007705231222975
16.46500000000101, 0.10067584661452422
16.470000000001008, 0.10049580342839737
16.475000000001007, 0.10100186167494085
16.480000000001006, 0.10210331946421597
16.485000000001005, 0.10307273355083185
16.490000000001004, 0.10329569839573455
16.495000000001003, 0.10308878648440756
16.500000000001002, 0.1031802210222949
16.505000000001, 0.1039392727250742
16.510000000001, 0.10426554505973262
16.515000000001, 0.102687961877023
16.520000000001, 0.0986664971631015
16.525000000001, 0.09384011395231451
16.530000000001, 0.09013463419454892
16.535000000001, 0.08834985149443964
16.540000000000997, 0.08771110558120665
16.545000000000996, 0.08735707740204346
16.550000000000995, 0.08696289567240956
16.555000000000994, 0.08666090363593804
16.560000000000993, 0.08657912615461583
16.565000000000992, 0.08668083006060778
16.57000000000099, 0.08684451658159908
16.57500000000099, 0.08696793035677808
16.58000000000099, 0.0870445299679452
16.58500000000099, 0.08709632365194542
16.590000000000984, 0.08705672165652656
16.595000000000983, 0.08661679255939136
16.600000000000982, 0.08542935425425524
16.60500000000098, 0.08333645131742962
16.61000000000098, 0.08048607574317213
16.61500000000098, 0.07706810118661667
16.620000000000978, 0.07358517960355804
16.625000000000977, 0.0708473567767669
16.630000000000976, 0.06958965879897216
16.635000000000975, 0.0696252991679378
16.640000000000974, 0.07021740192909176
16.645000000000973, 0.07075557405826127
16.650000000000972, 0.07138770455788179
16.65500000000097, 0.07252833012604509
16.66000000000097, 0.07431800763398044
16.66500000000097, 0.076017380841777
16.670000000000968, 0.0767183850767823
16.675000000000967, 0.07630145704478997
16.680000000000966, 0.07612474117060475
16.685000000000965, 0.07765923157710963
16.690000000000964, 0.08092890407157727
16.695000000000963, 0.08431805237722001
16.700000000000966, 0.0862342543194381
16.705000000000965, 0.08651102125283949
16.710000000000964, 0.08596632951934435
16.715000000000963, 0.08543594986307701
16.72000000000096, 0.08574376578993936
16.72500000000096, 0.08770876601458055
16.73000000000096, 0.09164249408582748
16.73500000000096, 0.09594143534679889
16.740000000000958, 0.09855639095684643
16.745000000000957, 0.09858596124738095
16.750000000000956, 0.09762956025153535
16.755000000000955, 0.09759154885453969
16.760000000000954, 0.09941754708165351
16.765000000000953, 0.10279976509621647
16.770000000000948, 0.10731471012080451
16.775000000000947, 0.11204759955823163
16.780000000000946, 0.1156919670698055
16.785000000000945, 0.1171275338979551
16.790000000000944, 0.11680946874996967
16.795000000000943, 0.11594844845864799
16.800000000000942, 0.11549481944464468
16.80500000000094, 0.11522056022873628
16.81000000000094, 0.11457098662226528
16.81500000000094, 0.11325923476518801
16.820000000000938, 0.11167925098725157
16.825000000000937, 0.11032724595792281
16.830000000000936, 0.10945800597560884
16.835000000000935, 0.10896166966990295
16.840000000000934, 0.10869683976471978
16.845000000000933, 0.10849708951090975
16.850000000000932, 0.10817297548779625
16.85500000000093, 0.10753121157920575
16.86000000000093, 0.10634986363888393
16.86500000000093, 0.10439104032532937
16.87000000000093, 0.10153551931417937
16.87500000000093, 0.09828698674504643
16.88000000000093, 0.09548007876138753
16.88500000000093, 0.09430002928234005
16.890000000000928, 0.0933443531503465
16.895000000000927, 0.09260089143676165
16.900000000000926, 0.09205748521294066
16.905000000000925, 0.0917019755502384
16.910000000000924, 0.09149060779865936
16.915000000000923, 0.09163123883594648
16.920000000000922, 0.09196363657318751
16.92500000000092, 0.0921787164551312
16.93000000000092, 0.09219614570506385
16.93500000000092, 0.09208316854638954
16.940000000000918, 0.0919141032499502
16.945000000000917, 0.09179186810829043
16.950000000000912, 0.09183031610850445
16.95500000000091, 0.09204615477159883
16.96000000000091, 0.09211626488396762
16.96500000000091, 0.09164727760574909
16.97000000000091, 0.09081634021933471
16.975000000000907, 0.09095870865084821
16.980000000000906, 0.09230697093122131
16.985000000000905, 0.09297629842164301
16.990000000000904, 0.09375208500548637
16.995000000000903, 0.09461637617635144
17.000000000000902, 0.09555121742783823
17.0050000000009, 0.0965386542535468
17.0100000000009, 0.09756073214707717
17.0150000000009, 0.09859949660202949
17.0200000000009, 0.09963699311200369
17.025000000000897, 0.10065526717059992
17.030000000000896, 0.10163636427141814
17.035000000000895, 0.10256232990805852
17.040000000000894, 0.10341520957412104
17.045000000000893, 0.10417704876320583
17.050000000000892, 0.10558511164886386
17.055000000000895, 0.10670646516174342
17.060000000000894, 0.10659861184416919
17.065000000000893, 0.10651436720329394
17.070000000000892, 0.10686596178498531
17.07500000000089, 0.10734241714261689
17.08000000000089, 0.10763503196174456
17.08500000000089, 0.10766274212109023
17.090000000000888, 0.10746276213348
17.095000000000887, 0.10712783498610401
17.100000000000886, 0.10701523221279352
17.105000000000885, 0.10756205469214092
17.110000000000884, 0.10899550636942329
17.115000000000883, 0.11096263602184825
17.120000000000882, 0.11301428691512427
17.12500000000088, 0.11492172517920785
17.130000000000877, 0.11681606309670717
17.135000000000876, 0.11885557211630077
17.140000000000875, 0.1210619502017527
17.145000000000874, 0.12332140689964266
17.150000000000873, 0.12551073349271852
17.15500000000087, 0.127468393189841
17.16000000000087, 0.12900975429821193
17.16500000000087, 0.1300031516459455
17.17000000000087, 0.13062216264613857
17.175000000000868, 0.1311488213095296
17.180000000000867, 0.1317030989875818
17.185000000000866, 0.13187906151816142
17.190000000000865, 0.1311690245297581
17.195000000000864, 0.1295789246981799
17.200000000000863, 0.12808678120199357
17.20500000000086, 0.1277368750653588
17.21000000000086, 0.12832812272117128
17.21500000000086, 0.1282349223404436
17.22000000000086, 0.12589833731558558
17.225000000000858, 0.1216315301690416
17.230000000000857, 0.11705255761452099
17.23500000000086, 0.11352081685377186
17.240000000000858, 0.11045953742147935
17.245000000000857, 0.10648708766930459
17.250000000000856, 0.10072697845056289
17.255000000000855, 0.09423984002630692
17.260000000000854, 0.088545631994703
17.265000000000853, 0.08465838130562198
17.270000000000852, 0.08247864898750279
17.27500000000085, 0.08175137172911207
17.28000000000085, 0.08192678114861274
17.28500000000085, 0.08206615784055216
17.29000000000085, 0.08128837746571438
17.295000000000847, 0.08006094277453268
17.300000000000846, 0.07993676254519455
17.305000000000845, 0.08059223594865395
17.31000000000084, 0.08121039058585322
17.31500000000084, 0.08196417931285838
17.32000000000084, 0.08282264990426869
17.325000000000838, 0.08375485013468265
17.330000000000837, 0.08472982777869986
17.335000000000836, 0.08571663061091916
17.340000000000835, 0.08668430640593972
17.345000000000834, 0.08760190293836068
17.350000000000833, 0.08843846798278077
17.35500000000083, 0.08916304931379937
17.36000000000083, 0.09037386635586009
17.36500000000083, 0.09075747654435029
17.37000000000083, 0.09029812077807009
17.375000000000828, 0.09000724226332424
17.380000000000827, 0.09006090143945344
17.385000000000826, 0.09016527365131644
17.390000000000825, 0.09008661028650988
17.395000000000824, 0.08993729158838892
17.400000000000823, 0.08994381350272795
17.405000000000822, 0.09017823627659427
17.41000000000082, 0.09024784737227709
17.415000000000823, 0.08968126945445565
17.420000000000822, 0.08874158033832236
17.42500000000082, 0.08898872083993414
17.43000000000082, 0.09056631859807873
17.43500000000082, 0.09156224488933007
17.44000000000082, 0.09273135827407353
17.445000000000817, 0.09403132711500761
17.450000000000816, 0.0954198197748305
17.455000000000815, 0.09685450461624034
17.460000000000814, 0.09829305000193578
17.465000000000813, 0.09969312429461485
17.470000000000812, 0.1010123958569758
17.47500000000081, 0.10220853305171712
17.48000000000081, 0.10323920424153693
17.48500000000081, 0.10449617060043359
17.490000000000805, 0.1052655630502295
17.495000000000804, 0.10431520949689432
17.500000000000803, 0.10334753395607849
17.505000000000802, 0.10316912302859976
17.5100000000008, 0.10348080280680638
17.5150000000008, 0.1039167619773812
17.5200000000008, 0.10413589271856244
17.525000000000798, 0.10381568114816109
17.530000000000797, 0.1028013469814481
17.535000000000796, 0.10218385195176155
17.540000000000795, 0.10361622042490404
17.545000000000794, 0.10556724399901174
17.550000000000793, 0.10811031601438942
17.555000000000792, 0.11094139704890676
17.56000000000079, 0.11373638989798895
17.56500000000079, 0.11617119735706083
17.57000000000079, 0.11836005659750326
17.575000000000788, 0.11922036137190628
17.580000000000787, 0.11864225146571239
17.585000000000786, 0.11812602814000311
17.590000000000785, 0.11818866669194039
17.595000000000788, 0.11849312275834772
17.600000000000787, 0.11870571030345506
17.605000000000786, 0.11877554850684313
17.610000000000785, 0.11880015678504718
17.615000000000784, 0.11886961997926482
17.620000000000783, 0.11903111939972555
17.62500000000078, 0.11931866083275366
17.63000000000078, 0.11973324244274974
17.63500000000078, 0.12018368972945476
17.64000000000078, 0.12056376901620092
17.645000000000778, 0.12083186382098005
17.650000000000777, 0.12105287216315863
17.655000000000776, 0.12129742151741552
17.660000000000775, 0.12153886244498552
17.66500000000077, 0.12165313120260807
17.67000000000077, 0.12154275065748443
17.675000000000768, 0.1214416356740482
17.680000000000767, 0.12178532632533734
17.685000000000766, 0.1227965149583895
17.690000000000765, 0.12344848420059185
17.695000000000764, 0.12241918932427243
17.700000000000763, 0.1222259737317799
17.705000000000762, 0.12201485226998915
17.71000000000076, 0.12178685781512166
17.71500000000076, 0.12154302324339883
17.72000000000076, 0.1212843814310422
17.725000000000758, 0.12101196525427338
17.730000000000757, 0.12072680758931364
17.735000000000756, 0.1204299413123846
17.740000000000755, 0.1201223992997078
17.745000000000754, 0.11980521442750469
17.750000000000753, 0.11947941957199676
17.755000000000752, 0.1191460476094055
17.76000000000075, 0.11880613141595248
17.76500000000075, 0.11846070386785912
17.770000000000753, 0.11811079784134687
17.77500000000075, 0.11775744621263734
17.78000000000075, 0.11740168185795191
17.78500000000075, 0.11704453765351219
17.79000000000075, 0.11668704647553962
17.795000000000748, 0.11633024120025576
17.800000000000747, 0.11597515470388203
17.805000000000746, 0.11562281986263984
17.810000000000745, 0.11527426955275094
17.815000000000744, 0.11493053665043645
17.820000000000743, 0.11459265403191837
17.825000000000742, 0.11426165457341769
17.83000000000074, 0.11393857115115635
17.83500000000074, 0.11362443664135552
17.84000000000074, 0.11332028392023674
17.845000000000734, 0.11302714586402163
17.850000000000733, 0.11274605534893167
17.855000000000732, 0.11247804525118821
17.86000000000073, 0.11222414844701295
17.86500000000073, 0.11198539781262729
17.87000000000073, 0.11176282622425271
17.87500000000073, 0.11155746655811072
17.880000000000727, 0.11058683014683779
17.885000000000726, 0.1105634681790515
17.890000000000725, 0.11147521519216436
17.895000000000724, 0.11197374308452068
17.900000000000723, 0.11183967966974856
17.905000000000722, 0.11149489509857263
17.91000000000072, 0.11130832281944703
17.91500000000072, 0.11132575832367275
17.92000000000072, 0.11148520955683705
17.92500000000072, 0.11168497393271781
17.930000000000717, 0.11170285407090697
17.935000000000716, 0.1112986142038575
17.940000000000715, 0.11066416123224238
17.945000000000714, 0.1107619445719501
17.950000000000717, 0.11170495845373024
17.955000000000716, 0.112306821207938
17.960000000000715, 0.11301534568158106
17.965000000000714, 0.11380419391125707
17.970000000000713, 0.1146470279335639
17.975000000000712, 0.11551750978509912
17.98000000000071, 0.11638930150246052
17.98500000000071, 0.11723606512224588
17.99000000000071, 0.1180314626810528
17.995000000000708, 0.1187491562154791
18.000000000000707, 0.11936280776212238
18.005000000000706, 0.12009368775067564
18.010000000000705, 0.12067445887559491
18.015000000000704, 0.12107815052533971
18.020000000000703, 0.1230818704291024
18.0250000000007, 0.12687920842428635
18.030000000000697, 0.13069062324770842
18.035000000000696, 0.13272564335694004
18.040000000000695, 0.13284936281002252
18.045000000000694, 0.13218486446160616
18.050000000000693, 0.1317891739577256
18.055000000000692, 0.1319849141090942
18.06000000000069, 0.1327600010223075
18.06500000000069, 0.13401985335356537
18.07000000000069, 0.13532991989200582
18.07500000000069, 0.13616686263927558
18.080000000000688, 0.13619967243822706
18.085000000000687, 0.13556142703697815
18.090000000000686, 0.13445499417041806
18.095000000000685, 0.13314219679754985
18.100000000000684, 0.13196968249486257
18.105000000000683, 0.13127685900460562
18.11000000000068, 0.13114951154798443
18.11500000000068, 0.13145107133593287
18.12000000000068, 0.13200186366995437
18.12500000000068, 0.13230150089630788
18.13000000000068, 0.13167963722851583
18.13500000000068, 0.12965131664605212
18.14000000000068, 0.1266586130714743
18.145000000000678, 0.12343028381207383
18.150000000000677, 0.12057916375384065
18.155000000000676, 0.11839070513147676
18.160000000000675, 0.11709058796278227
18.165000000000674, 0.11672617857830059
18.170000000000673, 0.11704805251091588
18.175000000000672, 0.1177696470864813
18.18000000000067, 0.11839180790178222
18.18500000000067, 0.11820048050979215
18.19000000000067, 0.11654755209246381
18.195000000000668, 0.11360646222206544
18.200000000000667, 0.11005535487987972
18.205000000000663, 0.10655392864034169
18.21000000000066, 0.10361083887730999
18.21500000000066, 0.10167987300856929
18.22000000000066, 0.100998859392474
18.22500000000066, 0.10109055136493
18.230000000000658, 0.10133201256013841
18.235000000000657, 0.10135690542211256
18.240000000000656, 0.10129420665903732
18.245000000000655, 0.10132321848818687
18.250000000000654, 0.10143326265550806
18.255000000000653, 0.10139222081611826
18.26000000000065, 0.1009827846607052
18.26500000000065, 0.10035083167588288
18.27000000000065, 0.09990026087815973
18.27500000000065, 0.09991033189813914
18.280000000000648, 0.09975649782209128
18.285000000000647, 0.09844761183846229
18.290000000000646, 0.09815219602323988
18.295000000000645, 0.09782595009575401
18.300000000000644, 0.09747196436618555
18.305000000000643, 0.09709332914471513
18.310000000000645, 0.09669313474152341
18.315000000000644, 0.09627447146679124
18.320000000000643, 0.09584042963069916
18.325000000000642, 0.09539409954342803
18.33000000000064, 0.0949385715151585
18.33500000000064, 0.09447693585607131
18.34000000000064, 0.094012282876347
18.34500000000064, 0.09354770288616654
18.350000000000637, 0.09308628619571047
18.355000000000636, 0.09263112311515953
18.360000000000635, 0.09218530395469438
18.365000000000634, 0.09175191902449575
18.370000000000633, 0.09133405863474453
18.375000000000632, 0.09093481309562113
18.38000000000063, 0.09055727271730651
18.385000000000627, 0.09020452780998123
18.390000000000626, 0.08987966868382602
18.395000000000625, 0.08958578564902153
18.400000000000624, 0.08865888351609363
18.405000000000623, 0.08842123741694874
18.410000000000622, 0.08917424768108506
18.41500000000062, 0.09008623923687875
18.42000000000062, 0.09044995152723789
18.42500000000062, 0.0896294832104011
18.430000000000618, 0.08724468896268223
18.435000000000617, 0.0842962166124015
18.440000000000616, 0.08224972112602547
18.445000000000615, 0.08191782788576907
18.450000000000614, 0.0821057432583211
18.455000000000613, 0.08124565794777883
18.460000000000612, 0.0788188287482321
18.46500000000061, 0.0761954529643043
18.47000000000061, 0.07489505393797602
18.47500000000061, 0.07513126234174294
18.480000000000608, 0.07569359828351552
18.48500000000061, 0.0754308408859129
18.49000000000061, 0.07477916709740717
18.49500000000061, 0.07522876490844932
18.500000000000608, 0.07794830162255151
18.505000000000607, 0.08192405135173841
18.510000000000606, 0.08528108578606575
18.515000000000605, 0.08668652534922605
18.520000000000604, 0.08677289854160142
18.525000000000603, 0.08661373890346147
18.5300000000006, 0.08686783210058824
18.5350000000006, 0.08732649625990818
18.5400000000006, 0.08767663603926201
18.5450000000006, 0.08776744767626066
18.550000000000598, 0.08765226931954773
18.555000000000597, 0.08740618899189678
18.560000000000596, 0.08723465472449399
18.56500000000059, 0.08744311211030464
18.57000000000059, 0.08824944355690723
18.57500000000059, 0.0891846810742668
18.580000000000588, 0.0894636587528147
18.585000000000587, 0.08871731813396078
18.590000000000586, 0.08835363752035019
18.595000000000585, 0.0902493686404704
18.600000000000584, 0.09509259194065811
18.605000000000583, 0.10067367640823144
18.610000000000582, 0.1043816175846029
18.61500000000058, 0.10521882574382013
18.62000000000058, 0.1045313579147632
18.62500000000058, 0.10380018556975978
18.630000000000578, 0.10358601053204869
18.635000000000577, 0.10363509712962965
18.640000000000576, 0.10368727758097851
18.645000000000575, 0.10368024556927002
18.650000000000574, 0.10365758580710738
18.655000000000573, 0.1036547900528706
18.660000000000572, 0.10366175419729434
18.665000000000575, 0.10365416682987472
18.670000000000574, 0.1036547798153109
18.675000000000573, 0.10382057237155462
18.68000000000057, 0.10415264671722685
18.68500000000057, 0.10423254072688809
18.69000000000057, 0.10431900605727151
18.69500000000057, 0.10441142742354231
18.700000000000568, 0.10450918954086585
18.705000000000567, 0.10461167712440733
18.710000000000566, 0.10471827488933183
18.715000000000565, 0.10482836755080482
18.720000000000564, 0.10494133982399123
18.725000000000563, 0.10505657642405669
18.73000000000056, 0.10517346206616596
18.73500000000056, 0.10529138146548461
18.74000000000056, 0.10540971933717769
18.745000000000555, 0.10552786039641054
18.750000000000554, 0.10564518935834827
18.755000000000553, 0.10576109093815617
18.760000000000552, 0.10587494985099949
18.76500000000055, 0.10598615081204349
18.77000000000055, 0.1060940785364532
18.77500000000055, 0.10619811773939403
18.78000000000055, 0.10629765313603118
18.785000000000547, 0.10639206944152985
18.790000000000546, 0.10648075137105528
18.795000000000545, 0.10690335477974355
18.800000000000544, 0.10696965163797528
18.805000000000543, 0.10649255043376832
18.810000000000542, 0.10562249555820874
18.81500000000054, 0.1053843552766443
18.82000000000054, 0.10701441685344404
18.82500000000054, 0.11084853385036775
18.83000000000054, 0.11517996290484883
18.835000000000537, 0.11805232729368487
18.840000000000536, 0.118887615362191
18.84500000000054, 0.11897950719849043
18.850000000000538, 0.11968392932206445
18.855000000000537, 0.1211624986574244
18.860000000000536, 0.12258802243565914
18.865000000000535, 0.12320535589453818
18.870000000000534, 0.1231129138427442
18.875000000000533, 0.1228350681164011
18.880000000000532, 0.12278684528248807
18.88500000000053, 0.12286113988629405
18.89000000000053, 0.12279942518970588
18.89500000000053, 0.12232697855555252
18.900000000000528, 0.1211262148863595
18.905000000000527, 0.11888101506295745
18.910000000000526, 0.11580187882250165
18.915000000000525, 0.11292586789746084
18.920000000000524, 0.11131994958740804
18.92500000000052, 0.11115222605778091
18.93000000000052, 0.11173257077622423
18.935000000000517, 0.11235652107354732
18.940000000000516, 0.11252068501832713
18.945000000000515, 0.11183812525056736
18.950000000000514, 0.1100189570011551
18.955000000000513, 0.10729702455028328
18.960000000000512, 0.10408457320779452
18.96500000000051, 0.10084535168579056
18.97000000000051, 0.0982025629007609
18.97500000000051, 0.09680486878453487
18.98000000000051, 0.09678034392408952
18.985000000000507, 0.09731047614713151
18.990000000000506, 0.0975046770442829
18.995000000000505, 0.09724827630600841
19.000000000000504, 0.09728075255899915
19.005000000000503, 0.09825270865990998
19.010000000000502, 0.09918799505333753
19.0150000000005, 0.09801992290233541
19.0200000000005, 0.0931817859761247
19.025000000000503, 0.08647828802184732
19.030000000000502, 0.08105829153646593
19.0350000000005, 0.07915438084284765
19.0400000000005, 0.07964113099943693
19.0450000000005, 0.08063100092125941
19.050000000000498, 0.08090891736788353
19.055000000000497, 0.08068044238694072
19.060000000000496, 0.08032823412381973
19.065000000000495, 0.08011127818952646
19.070000000000494, 0.08013151852956779
19.075000000000493, 0.08045750775822746
19.080000000000492, 0.08080675573441143
19.08500000000049, 0.08062492995542159
19.09000000000049, 0.07955549253153338
19.09500000000049, 0.07882178634493331
19.100000000000488, 0.08038180570161035
19.105000000000484, 0.08540859251942012
19.110000000000483, 0.0916826422672905
19.11500000000048, 0.09607677641751378
19.12000000000048, 0.09683277000464308
19.12500000000048, 0.09556394703697935
19.13000000000048, 0.0943720948707567
19.135000000000478, 0.09425200985104953
19.140000000000477, 0.09457503306913362
19.145000000000476, 0.09462082251793247
19.150000000000475, 0.09438271685065602
19.155000000000474, 0.09449162917648546
19.160000000000473, 0.0955431104896941
19.16500000000047, 0.09759893456498481
19.17000000000047, 0.1004323891406752
19.17500000000047, 0.10374264349224671
19.18000000000047, 0.1068675314742451
19.185000000000468, 0.10903099898978302
19.190000000000467, 0.10977082223065271
19.195000000000466, 0.10952930419911644
19.20000000000047, 0.10890611259465705
19.205000000000467, 0.10814413201043843
19.210000000000466, 0.10688077420388947
19.215000000000465, 0.10471670029704994
19.220000000000464, 0.10178624073007403
19.225000000000463, 0.09877341508428616
19.230000000000462, 0.09634620988511489
19.23500000000046, 0.09471215785153142
