15.285000000000995, 0.007588778794789919
15.290000000000994, 0.008846414362420396
15.295000000000993, 0.009369087383559238
15.300000000000995, 0.00931276323614294
15.305000000000994, 0.009222123606390964
15.310000000000993, 0.009497617662472035
15.315000000000992, 0.009788739237082345
15.320000000000995, 0.009507965151415498
15.325000000000998, 0.008591738520285719
15.330000000000997, 0.008487972978326819
15.335000000000996, 0.010889963317118778
15.340000000000998, 0.015507699712619338
15.345000000001, 0.01868289761728048
15.350000000001, 0.018212223314943876
15.355000000000999, 0.01750231121508483
15.360000000001001, 0.016549644985377254
15.365000000001004, 0.015391796332210661
15.370000000001003, 0.014066336961975456
15.375000000001002, 0.01261083858106149
15.380000000001004, 0.011062872895858167
15.385000000001007, 0.009460011612755892
15.390000000001006, 0.007839826438144404
15.395000000001005, 0.006239889078413552
15.400000000001008, 0.004697771239953297
15.40500000000101, 0.003251044629153488
15.41000000000101, 0.0019372809524040857
15.415000000001008, 0.00079405191609494
15.420000000001014, -0.0012584822892592884
15.425000000001017, -0.0017634394324893554
15.430000000001016, -0.0002920676275645073
15.435000000001015, 0.0006750525791294759
15.440000000001017, 0.0005789576787273987
15.44500000000102, 0.00025314304958490297
15.450000000001019, 0.00041034529894767857
15.455000000001018, 0.0006830005786382376
15.46000000000102, 0.00023544398248309673
15.465000000001023, -0.0012141621092626176
15.470000000001022, -0.0017322554783711919
15.475000000001021, 0.000675108209259756
15.480000000001024, 0.0036448800853634555
15.485000000001023, 0.007349970167529585
15.490000000001022, 0.011267661106229343
15.49500000000102, 0.014875235551934929
15.500000000001023, 0.01764997615511732
15.505000000001026, 0.019292252849586133
15.510000000001025, 0.01747920956754112
15.515000000001024, 0.01406283215700388
15.520000000001026, 0.011789352039224044
15.525000000001029, 0.0111633336810949
15.530000000001028, 0.011558644730240042
15.535000000001027, 0.012345554232268574
15.54000000000103, 0.01291812533983272
15.545000000001032, 0.012677917574520081
15.550000000001031, 0.011327792182430074
15.55500000000103, 0.009377756110291013
15.560000000001033, 0.007469048541828394
15.565000000001035, 0.0060828617208712465
15.570000000001034, 0.005446563307741736
15.575000000001033, 0.0057430242763923944
15.580000000001036, 0.00668109184645016
15.585000000001042, 0.007512416072539052
15.590000000001037, 0.0075457020974472044
15.595000000001036, 0.006862789180854478
15.600000000001042, 0.005998011863679764
15.605000000001045, 0.005403050342324689
15.610000000001044, 0.005039869401857633
15.615000000001043, 0.004701781386217352
15.620000000001045, 0.004272816756534681
15.625000000001048, 0.003922417260736832
15.630000000001047, 0.0038739202321065314
15.635000000001046, 0.004151831588582677
15.640000000001049, 0.0044152815141726975
15.645000000001051, 0.004302373646251634
15.65000000000105, 0.0039618448601502765
15.65500000000105, 0.004110272698413797
15.660000000001052, 0.0053844940919218764
15.66500000000105, 0.007061281363384242
15.67000000000105, 0.007496196336083449
15.675000000001049, 0.005450675106184133
15.680000000001051, 0.0024638021018447143
15.685000000001054, 0.0011944120875687636
15.690000000001053, 0.003360876529345913
15.695000000001052, 0.007196486575988148
15.700000000001054, 0.010136515721174022
15.705000000001057, 0.010741279991889341
15.710000000001056, 0.009973613577573426
15.715000000001055, 0.00908894852216413
15.720000000001058, 0.00872162404800736
15.72500000000106, 0.008709223674117972
15.73000000000106, 0.008826432951110519
15.735000000001058, 0.008684644108835182
15.74000000000106, 0.0077675012965736645
15.745000000001063, 0.005700180189424642
15.750000000001062, 0.003239660004317968
15.755000000001061, 0.0016749297756143422
15.760000000001064, 0.0019289259939261338
15.76500000000107, 0.0033188105707652182
15.770000000001065, 0.004726252560761202
15.775000000001064, 0.0054149298479539976
15.78000000000107, 0.005599822912733199
15.785000000001073, 0.005639296846713604
15.790000000001072, 0.005773593646819841
15.795000000001071, 0.006067927236338311
15.800000000001074, 0.006566534298809712
15.805000000001076, 0.007182254306966618
15.810000000001075, 0.007709346149832208
15.815000000001074, 0.007959947136166101
15.820000000001077, 0.00795335087775817
15.82500000000108, 0.00782200109563147
15.830000000001078, 0.007658367789481368
15.835000000001077, 0.007344048401844994
15.84000000000108, 0.006693372137918208
15.845000000001079, 0.005680505324962226
15.850000000001078, 0.0047455613339024705
15.855000000001077, 0.004408640581554879
15.86000000000108, 0.004834077199958209
15.865000000001082, 0.005576102629651136
15.870000000001081, 0.006143137897173689
15.87500000000108, 0.006394345776558397
15.880000000001083, 0.006553833716980484
15.885000000001085, 0.006841167384067592
15.890000000001084, 0.0072316521375784815
15.895000000001083, 0.007546014636201859
15.900000000001086, 0.007653484775776653
15.905000000001088, 0.007732075518868786
15.910000000001087, 0.008075495005836153
15.915000000001086, 0.008777422579561045
15.920000000001089, 0.009246110956970588
15.925000000001091, 0.008950570116612377
15.93000000000109, 0.008739236417150242
15.93500000000109, 0.00847779992762654
15.940000000001092, 0.008175259078629371
15.945000000001098, 0.007840612300746508
15.950000000001094, 0.0074828580245659415
15.955000000001093, 0.007110994680675664
15.960000000001099, 0.0067340206996635565
15.965000000001101, 0.006360934512117611
15.9700000000011, 0.006000734548625597
15.9750000000011, 0.005662419239775618
15.980000000001102, 0.005354987016155444
15.985000000001104, 0.005087436308353288
15.990000000001103, 0.004868765546956699
15.995000000001102, 0.004628899853702961
16.000000000001105, 0.004804575732366256
16.005000000001104, 0.005593880177080401
16.010000000001103, 0.006150334987976125
16.015000000001102, 0.006078574661040781
16.0200000000011, 0.005608021526210649
16.0250000000011, 0.005015820462648923
16.0300000000011, 0.004610624194385071
16.035000000001098, 0.004727687801467817
16.040000000001097, 0.005625399027458511
16.045000000001096, 0.006894548870947981
16.05000000000109, 0.007785840331510641
16.05500000000109, 0.007723769414517578
16.06000000000109, 0.006970798746280815
16.06500000000109, 0.006037658466823248
16.070000000001087, 0.005332433089039634
16.075000000001086, 0.004985257033762847
16.080000000001085, 0.005077626491866827
16.085000000001084, 0.005555314168957826
16.090000000001083, 0.00614675853556379
16.095000000001082, 0.006569062974150941
16.10000000000108, 0.006719117085202231
16.10500000000108, 0.006668850548597005
16.11000000000108, 0.006488633100353525
16.11500000000108, 0.006157685794600187
16.120000000001077, 0.005601362064250215
16.125000000001076, 0.004780587316005169
16.130000000001075, 0.0038595336377147405
16.135000000001074, 0.0030730969397103625
16.140000000001073, 0.0025857039916843405
16.145000000001072, 0.0023378686235082657
16.15000000000107, 0.002226144526928042
16.15500000000107, 0.0021848103737679425
16.160000000001073, 0.002218152661488726
16.165000000001072, 0.00233674691105068
16.17000000000107, 0.0025134969863774836
16.17500000000107, 0.002679018894252705
16.18000000000107, 0.002766381405152729
16.185000000001068, 0.0027678298888493824
16.190000000001067, 0.002716076806306811
16.195000000001066, 0.0026453299958204557
16.200000000001065, 0.0025945104890620074
16.205000000001064, 0.0026044586885273224
16.210000000001063, 0.00269397490713974
16.215000000001062, 0.002799550289956154
16.22000000000106, 0.0028388162404516804
16.22500000000106, 0.002792559547845297
16.230000000001056, 0.002777794154085522
16.235000000001055, 0.002923590481255345
16.240000000001054, 0.0031400555166745114
16.245000000001053, 0.003053732558494393
16.25000000000105, 0.0027531289728677244
16.25500000000105, 0.002582279130040832
16.26000000000105, 0.0023864982980748017
16.26500000000105, 0.002171636555203582
16.270000000001048, 0.001943543979661122
16.275000000001047, 0.0017080706496813702
16.280000000001046, 0.0014710666434981645
16.285000000001045, 0.0012383820393456757
16.290000000001044, 0.0010158669154576305
16.295000000001043, 0.0008093713500679778
16.30000000000104, 0.0006247454214108883
16.30500000000104, 0.0004678392077199778
16.31000000000104, 0.0003445027872295281
16.31500000000104, 0.00026058623817304394
16.320000000001038, 0.000282644552672795
16.325000000001037, 0.0009298443836762704
16.330000000001036, 0.0017345112557125564
16.335000000001035, 0.002083892606431048
16.340000000001037, 0.0019894100689115124
16.345000000001036, 0.0018067700794036634
16.350000000001035, 0.001839277688439056
16.355000000001034, 0.002099875313230082
16.360000000001033, 0.0025076738854991065
16.365000000001032, 0.0029576230575955043
16.37000000000103, 0.003273645967692307
16.37500000000103, 0.003271518770409987
16.38000000000103, 0.0031686632103362644
16.38500000000103, 0.0038780156272983923
16.390000000001027, 0.006325516029822453
16.395000000001026, 0.010021492963016354
16.400000000001025, 0.012989443203265894
16.405000000001024, 0.013355955321418644
16.41000000000102, 0.011239448567673005
16.41500000000102, 0.008031053835914181
16.420000000001018, 0.0050269177802207965
16.425000000001017, 0.0028144023560062736
16.430000000001016, 0.00171246298657457
16.435000000001015, 0.0018775507412378545
16.440000000001014, 0.0029056016858022282
16.445000000001013, 0.0042713803562459685
16.450000000001012, 0.0054458677881558115
16.45500000000101, 0.005892440729655113
16.46000000000101, 0.0050940687715475
16.46500000000101, 0.003218314527793087
16.470000000001008, 0.0012619576253546372
16.475000000001007, 0.00020695977808127264
16.480000000001006, 0.0001267347422190257
16.485000000001005, 0.0004237032478446867
16.490000000001004, 0.0005001396462219754
16.495000000001003, 0.0005250792135271798
16.500000000001002, 0.0005413572472755535
16.505000000001, 0.0005496503305617573
16.510000000001, 0.0005506350464806742
16.515000000001, 0.000544987978126632
16.520000000001, 0.0005333857085945137
16.525000000001, 0.0005165048209788692
16.530000000001, 0.0004950218983742483
16.535000000001, 0.0004696135238754229
16.540000000000997, 0.00044095628057705394
16.545000000000996, 0.00040972675157346927
16.550000000000995, 0.00037660151995977387
16.555000000000994, 0.00034225716883018453
16.560000000000993, 0.0003073702812795842
16.565000000000992, 0.0002726174404026338
16.57000000000099, 0.00023867522929377216
16.57500000000099, 0.00008649475546218532
16.58000000000099, 0.00006619276537855878
16.58500000000099, 0.0002803369654037491
16.590000000000984, 0.0006610251102657783
16.595000000000983, 0.0007018965884431072
16.600000000000982, -0.00016269085079367862
16.60500000000098, -0.0014869655109037705
16.61000000000098, -0.0011898710653043265
16.61500000000098, 0.00041086034509918434
16.620000000000978, 0.0007795151959736346
16.625000000000977, 0.001179353404128558
16.630000000000976, 0.0016082500336038752
16.635000000000975, 0.0020640801484395066
16.640000000000974, 0.002544718812675262
16.645000000000973, 0.0030480410903511723
16.650000000000972, 0.0035719220455072698
16.65500000000097, 0.004114236742183253
16.66000000000097, 0.0046728602444191525
16.66500000000097, 0.005245667616255001
16.670000000000968, 0.005830533921730496
16.675000000000967, 0.006425334224885781
16.680000000000966, 0.007027943589760666
16.685000000000965, 0.007636237080395181
16.690000000000964, 0.008248089760829136
16.695000000000963, 0.008861376695102563
16.700000000000966, 0.009473972947255271
16.705000000000965, 0.010083753581327404
16.710000000000964, 0.010688593661358659
16.715000000000963, 0.011286368251388956
16.72000000000096, 0.01187495241545844
16.72500000000096, 0.012452221217606807
16.73000000000096, 0.013016049721874201
16.73500000000096, 0.013564312992300431
16.740000000000958, 0.014094886092925418
16.745000000000957, 0.014605644087789083
16.750000000000956, 0.015094462040931456
16.755000000000955, 0.015559215016392347
16.760000000000954, 0.015997778078211677
16.765000000000953, 0.016408026290429478
16.770000000000948, 0.01678783471708567
16.775000000000947, 0.017135078422220062
16.780000000000946, 0.017447632469872687
16.785000000000945, 0.018744440537797558
16.790000000000944, 0.01734346561257938
16.795000000000943, 0.014756277397035
16.800000000000942, 0.012943838330699453
16.80500000000094, 0.012111071130915918
16.81000000000094, 0.011975047086790536
16.81500000000094, 0.01221444704327812
16.820000000000938, 0.012410414986729457
16.825000000000937, 0.012134638055872005
16.830000000000936, 0.011284330963126199
16.835000000000935, 0.010248385671061566
16.840000000000934, 0.009443895563659654
16.845000000000933, 0.009037167607617635
16.850000000000932, 0.00896388990782182
16.85500000000093, 0.009132211408540702
16.86000000000093, 0.009268405788623202
16.86500000000093, 0.008997440664588963
16.87000000000093, 0.008030979895453427
16.87500000000093, 0.006540845749371638
16.88000000000093, 0.004849095734244746
16.88500000000093, 0.0032555919929810884
16.890000000000928, 0.0019938809022337356
16.895000000000927, 0.0013445926652712048
16.900000000000926, 0.001184114928998059
16.905000000000925, 0.0011491555764807648
16.910000000000924, 0.0011992774508607917
16.915000000000923, 0.0012940433952801644
16.920000000000922, 0.0013930162528802414
16.92500000000092, 0.0014784503037974517
16.93000000000092, 0.0014659142305949446
16.93500000000092, 0.0014227521214629224
16.940000000000918, 0.0014309695249569154
16.945000000000917, 0.0014553170129428805
16.950000000000912, 0.00141891171466757
16.95500000000091, 0.0013914049381361648
16.96000000000091, 0.001356613821432373
16.96500000000091, 0.0013159760835897982
16.97000000000091, 0.0012709294436419327
16.975000000000907, 0.001222911620622491
16.980000000000906, 0.0011733603335649656
16.985000000000905, 0.00112371330150296
16.990000000000904, 0.0010754082434701884
16.995000000000903, 0.0010298828784998104
17.000000000000902, 0.0009885749256257625
17.0050000000009, 0.0009529221038816482
17.0100000000009, 0.0009062357537077403
17.0150000000009, 0.0008792593010049643
17.0200000000009, 0.0008745660535762756
17.025000000000897, 0.0008881413695858154
17.030000000000896, 0.0009159706071977247
17.035000000000895, 0.0009616483833239098
17.040000000000894, 0.0010543720103219911
17.045000000000893, 0.0011424653104218363
17.050000000000892, 0.0012000400907017372
17.055000000000895, 0.001276355421470865
17.060000000000894, 0.0015267495433027856
17.065000000000893, 0.0021010016429943157
17.070000000000892, 0.0029074103538034857
17.07500000000089, 0.0036465131475647006
17.08000000000089, 0.004031565828164663
17.08500000000089, 0.003947389606037022
17.090000000000888, 0.0033679498321822487
17.095000000000887, 0.002367805117170385
17.100000000000886, 0.0015059075417306333
17.105000000000885, 0.0014873828640096232
17.110000000000884, 0.002628322676375805
17.115000000000883, 0.004169529140427453
17.120000000000882, 0.005175726283681792
17.12500000000088, 0.005275005462416993
17.130000000000877, 0.005015170089447407
17.135000000000876, 0.00501249380983404
17.140000000000875, 0.005512775207133447
17.145000000000874, 0.0063942812044121
17.150000000000873, 0.0075076362739848745
17.15500000000087, 0.008577271818235532
17.16000000000087, 0.009251580549247573
17.16500000000087, 0.009265307526862276
17.17000000000087, 0.00885386651883957
17.175000000000868, 0.008430622492241469
17.180000000000867, 0.008344475542084173
17.185000000000866, 0.008734607038797804
17.190000000000865, 0.009694950520980683
17.195000000000864, 0.01100837732806803
17.200000000000863, 0.01186904047758186
17.20500000000086, 0.011433840077455515
17.21000000000086, 0.009699303676095283
17.21500000000086, 0.007622372045893222
17.22000000000086, 0.006167025105253576
17.225000000000858, 0.005707863887158382
17.230000000000857, 0.006208679402991857
17.23500000000086, 0.007565875178462411
17.240000000000858, 0.009275159542054823
17.245000000000857, 0.010665672736164478
17.250000000000856, 0.011207900285722716
17.255000000000855, 0.010913628019393773
17.260000000000854, 0.00992442050581277
17.265000000000853, 0.008524726945350891
17.270000000000852, 0.007313459676250522
17.27500000000085, 0.006918177811652493
17.28000000000085, 0.007432981055316978
17.28500000000085, 0.008247910701316807
17.29000000000085, 0.008739564759542073
17.295000000000847, 0.008840893340838929
17.300000000000846, 0.008932611493126519
17.305000000000845, 0.009368203912305084
17.31000000000084, 0.010178146388442944
17.31500000000084, 0.011236461901031003
17.32000000000084, 0.012389446825575967
17.325000000000838, 0.013363417106391218
17.330000000000837, 0.013851242525271368
17.335000000000836, 0.013652285988465018
17.340000000000835, 0.01283941475865158
17.345000000000834, 0.011532484859916092
17.350000000000833, 0.010063365459261675
17.35500000000083, 0.009087236874813054
17.36000000000083, 0.009248435110154496
17.36500000000083, 0.010423218693253578
17.37000000000083, 0.011774867937514255
17.375000000000828, 0.012546275738197
17.380000000000827, 0.01301579883697157
17.385000000000826, 0.014044220435022958
17.390000000000825, 0.016122981000960657
17.395000000000824, 0.017751865606123296
17.400000000000823, 0.016774183351094707
17.405000000000822, 0.012154183075442804
17.41000000000082, 0.006229249358627897
17.415000000000823, 0.0019505882205632652
17.420000000000822, 0.0007032579880900114
17.42500000000082, 0.0011068942176941654
17.43000000000082, 0.0015358205767541655
17.43500000000082, 0.0013285324403461418
17.44000000000082, 0.0008554072239383981
17.445000000000817, 0.0005158897077127689
17.450000000000816, 0.0004565156902579526
17.455000000000815, 0.0006590840697068279
17.460000000000814, 0.0010897846852852
17.465000000000813, 0.001634633998003343
17.470000000000812, 0.0021486566643517113
17.47500000000081, 0.002503911655857838
17.48000000000081, 0.0026329114916711083
17.48500000000081, 0.002483029741183196
17.490000000000805, 0.002225533432972382
17.495000000000804, 0.0024907244688031627
17.500000000000803, 0.003941428988528117
17.505000000000802, 0.006414765115490884
17.5100000000008, 0.008728653403180853
17.5150000000008, 0.009722100402191125
17.5200000000008, 0.009450621038093798
17.525000000000798, 0.008885377450250642
17.530000000000797, 0.008904936915202333
17.535000000000796, 0.00953162669814167
17.540000000000795, 0.010401449682631458
17.545000000000794, 0.011146806291331801
17.550000000000793, 0.011392917608882613
17.555000000000792, 0.010764355143052184
17.56000000000079, 0.00924519777865318
17.56500000000079, 0.0076782033178122155
17.57000000000079, 0.00701850113655933
17.575000000000788, 0.007587171883757682
17.580000000000787, 0.008801689978682359
17.585000000000786, 0.010025739363450081
17.590000000000785, 0.01090075520042555
17.595000000000788, 0.011309399886357152
17.600000000000787, 0.011179322963573268
17.605000000000786, 0.010767453924853232
17.610000000000785, 0.0105035098214048
17.615000000000784, 0.010704750260728146
17.620000000000783, 0.011129321077764653
17.62500000000078, 0.011364407252971165
17.63000000000078, 0.011149749440866219
17.63500000000078, 0.010651260883172364
17.64000000000078, 0.010107353572032851
17.645000000000778, 0.00966222929774152
17.650000000000777, 0.009304794457047683
17.655000000000776, 0.009008928249398696
17.660000000000775, 0.008736449057561102
17.66500000000077, 0.008437097413278472
17.67000000000077, 0.008068392246930012
17.675000000000768, 0.007677113434679139
17.680000000000767, 0.0073643489137295015
17.685000000000766, 0.007208630376413616
17.690000000000765, 0.007153384741845237
17.695000000000764, 0.007096694412613513
17.700000000000763, 0.007035095270249148
17.705000000000762, 0.006937456346899684
17.71000000000076, 0.006794079163823574
17.71500000000076, 0.006595265242279713
17.72000000000076, 0.00633131610352633
17.725000000000758, 0.005820256041960681
17.730000000000757, 0.004961495897484736
17.735000000000756, 0.0041667019554034734
17.740000000000755, 0.003683340653853895
17.745000000000754, 0.0035113226622114357
17.750000000000753, 0.003476353291000267
17.755000000000752, 0.003422784277070434
17.76000000000075, 0.0033479175375473735
17.76500000000075, 0.003313287921700492
17.770000000000753, 0.003365401523491962
17.77500000000075, 0.003491955742232933
17.78000000000075, 0.003666251341548077
17.78500000000075, 0.0038151537541465386
17.79000000000075, 0.003762297860078756
17.795000000000748, 0.0034995447589852846
17.800000000000747, 0.0033507237240154586
17.805000000000746, 0.0031775380479361903
17.810000000000745, 0.0029853008220975807
17.815000000000744, 0.0027793251378495087
17.820000000000743, 0.00256492408654152
17.825000000000742, 0.002347410759523716
17.83000000000074, 0.002132098248145753
17.83500000000074, 0.001924299643757621
17.84000000000074, 0.001729328037708977
17.845000000000734, 0.001552496521349922
17.850000000000733, 0.0013923004807169237
17.855000000000732, 0.0012308560620732933
17.86000000000073, 0.0011120201317226241
17.86500000000073, 0.0010295616116492434
17.87000000000073, 0.0009772494238369234
17.87500000000073, 0.0009488524902699913
17.880000000000727, 0.0009381397329324415
17.885000000000726, 0.0009388800738082681
17.890000000000725, 0.0009448424348815765
17.895000000000724, 0.0009537868881880351
17.900000000000723, 0.0009514648403423642
17.905000000000722, 0.0009467296857321728
17.91000000000072, 0.0009496532433966864
17.91500000000072, 0.0009532947343845466
17.92000000000072, 0.0009450463416139643
17.92500000000072, 0.0009230939650445302
17.930000000000717, 0.0009184486398673419
17.935000000000716, 0.0009676924808189602
17.940000000000715, 0.0010491513255529439
17.945000000000714, 0.0010372757372535402
17.950000000000717, 0.0008069556126368838
17.955000000000716, 0.000529704715685364
17.960000000000715, 0.00069748783432666
17.965000000000714, 0.001305520233987778
17.970000000000713, 0.002035532990433686
17.975000000000712, 0.002923519778347927
17.98000000000071, 0.0038950588426350796
17.98500000000071, 0.0048757284281998325
17.99000000000071, 0.005823332912020307
17.995000000000708, 0.007394503368624017
18.000000000000707, 0.009194559573428074
18.005000000000706, 0.011965825722901724
18.010000000000705, 0.015522306703310562
18.015000000000704, 0.017755664464718768
18.020000000000703, 0.016383200209382442
18.0250000000007, 0.01139696378291577
18.030000000000697, 0.0056234392469907135
18.035000000000696, 0.0019356266126617783
18.040000000000695, 0.0012804516127762344
18.045000000000694, 0.0031413039760910255
18.050000000000693, 0.0068129902935483155
18.055000000000692, 0.010444969226229617
18.06000000000069, 0.011664703042727376
18.06500000000069, 0.009163996529303886
18.07000000000069, 0.006124307295930609
18.07500000000069, 0.006899863577522369
18.080000000000688, 0.01338267535549209
18.085000000000687, 0.021523452706433965
18.090000000000686, 0.026459346422760266
18.095000000000685, 0.02652668467386421
18.100000000000684, 0.0246647634127789
18.105000000000683, 0.024041773040494818
18.11000000000068, 0.025473067026782203
18.11500000000068, 0.02771123751793836
18.12000000000068, 0.029534843175711423
18.12500000000068, 0.03058659447345946
18.13000000000068, 0.0309671491732324
18.13500000000068, 0.030835514671677333
18.14000000000068, 0.030619265510336446
18.145000000000678, 0.030828691335135994
18.150000000000677, 0.03165130973267016
18.155000000000676, 0.032363679319588945
18.160000000000675, 0.03209299846076308
18.165000000000674, 0.030713347332324448
18.170000000000673, 0.02934193921999184
18.175000000000672, 0.029143241807238596
18.18000000000067, 0.029632135095172707
18.18500000000067, 0.028656000227983314
18.19000000000067, 0.024256744299850808
18.195000000000668, 0.01739858364349578
18.200000000000667, 0.010840997285267329
18.205000000000663, 0.006930222318227486
18.21000000000066, 0.005439196588357786
18.21500000000066, 0.00520689007520414
18.22000000000066, 0.005251789051968769
18.22500000000066, 0.005191354752991151
18.230000000000658, 0.004769192874345629
18.235000000000657, 0.004000353634366127
18.240000000000656, 0.003423858285799608
18.245000000000655, 0.0036199848467745044
18.250000000000654, 0.004598620225506278
18.255000000000653, 0.0057048068948541975
18.26000000000065, 0.006294211350182821
18.26500000000065, 0.0063628666016293245
18.27000000000065, 0.006361747316433464
18.27500000000065, 0.006691072957158539
18.280000000000648, 0.007331197462493666
18.285000000000647, 0.008084343574840114
18.290000000000646, 0.008800373386186333
18.295000000000645, 0.009517373810526752
18.300000000000644, 0.0103191641982453
18.305000000000643, 0.011262092917325495
18.310000000000645, 0.01234081814404342
18.315000000000644, 0.013540843383863965
18.320000000000643, 0.014816295218455955
18.325000000000642, 0.01607909593141621
18.33000000000064, 0.017245850514175265
18.33500000000064, 0.018359385005826234
18.34000000000064, 0.019566047062487768
18.34500000000064, 0.021000100143223843
18.350000000000637, 0.022670396910578927
18.355000000000636, 0.024523824220476276
18.360000000000635, 0.026467557988439916
18.365000000000634, 0.028228441664491344
18.370000000000633, 0.029481932442756875
18.375000000000632, 0.03007693154484936
18.38000000000063, 0.030317092318194683
18.385000000000627, 0.030577097632376593
18.390000000000626, 0.031074855054066486
18.395000000000625, 0.031784559085770714
18.400000000000624, 0.03265025775712571
18.405000000000623, 0.03342629229101424
18.410000000000622, 0.033687566540325675
18.41500000000062, 0.033058454523005154
18.42000000000062, 0.03172596947645845
18.42500000000062, 0.030199832108082525
18.430000000000618, 0.028916175253815735
18.435000000000617, 0.027891789978743642
18.440000000000616, 0.027002166240177927
18.445000000000615, 0.02617278466937778
18.450000000000614, 0.025483045685984584
18.455000000000613, 0.02504066518395387
18.460000000000612, 0.024846239041975138
18.46500000000061, 0.024707483645010075
18.47000000000061, 0.02441514969339087
18.47500000000061, 0.023846899726099657
18.480000000000608, 0.02297517594548648
18.48500000000061, 0.021789325271989957
18.49000000000061, 0.02042514930781858
18.49500000000061, 0.01911569361584453
18.500000000000608, 0.018055445795727376
18.505000000000607, 0.017180534458677177
18.510000000000606, 0.01632513595255025
18.515000000000605, 0.015380692079241531
18.520000000000604, 0.014446379503679552
18.525000000000603, 0.013668138592048629
18.5300000000006, 0.013172403674023392
18.5350000000006, 0.013044811152332247
18.5400000000006, 0.013357856083709874
18.5450000000006, 0.013893696240112163
18.550000000000598, 0.014069282472452982
18.555000000000597, 0.01332944305753192
18.560000000000596, 0.011879842000690588
18.56500000000059, 0.01050977105242934
18.57000000000059, 0.009910318148828812
18.57500000000059, 0.009910547467868014
18.580000000000588, 0.009942682594804464
18.585000000000587, 0.009558579122151634
18.590000000000586, 0.008827906948316255
18.595000000000585, 0.007957852832176648
18.600000000000584, 0.007111827053544961
18.605000000000583, 0.006346520380149712
18.610000000000582, 0.005702045417847912
18.61500000000058, 0.0051869128184355295
18.62000000000058, 0.004763728225167907
18.62500000000058, 0.0043924424582725274
18.630000000000578, 0.004050803287470095
18.635000000000577, 0.003732308760654668
18.640000000000576, 0.003431092344212794
18.645000000000575, 0.0031421246138246817
18.650000000000574, 0.002860824147338792
18.655000000000573, 0.0025833463283524427
18.660000000000572, 0.0023095190136109833
18.665000000000575, 0.0020403297970350565
18.670000000000574, 0.0017872805119151236
18.675000000000573, 0.0015918560434858842
18.68000000000057, 0.0015000716209143672
18.68500000000057, 0.0014991598017234375
18.69000000000057, 0.0014775604200032433
18.69500000000057, 0.001319566054341248
18.700000000000568, 0.0010363129720001307
18.705000000000567, 0.0007683678410316253
18.710000000000566, 0.0006555373607997073
18.715000000000565, 0.0007649187681146863
18.720000000000564, 0.0011185081924595108
18.725000000000563, 0.0017308995626738044
18.73000000000056, 0.0025768434325991185
18.73500000000056, 0.0036164679611062622
18.74000000000056, 0.004756502714291289
18.745000000000555, 0.005724977996415137
18.750000000000554, 0.006214996608565615
18.755000000000553, 0.006217263212167423
18.760000000000552, 0.006302650284058631
18.76500000000055, 0.007091080633567448
18.77000000000055, 0.008639395736290911
18.77500000000055, 0.010341902563420158
18.78000000000055, 0.0116031234722479
18.785000000000547, 0.012477208790790506
18.790000000000546, 0.013484245799765482
18.795000000000545, 0.01502483997792825
18.800000000000544, 0.01658886119138625
18.805000000000543, 0.017275844682538066
18.810000000000542, 0.016496211650388504
18.81500000000054, 0.01489129368079567
18.82000000000054, 0.01340413833374643
18.82500000000054, 0.012649847343768506
18.83000000000054, 0.012499590790578052
18.835000000000537, 0.0127202860003377
18.840000000000536, 0.01300702319593916
18.84500000000054, 0.012957358065213809
18.850000000000538, 0.012204659742201973
18.855000000000537, 0.01109828586991779
18.860000000000536, 0.010580385425409289
18.865000000000535, 0.011403821403232706
18.870000000000534, 0.012585282319107938
18.875000000000533, 0.012275042972214711
18.880000000000532, 0.01165802937126259
18.88500000000053, 0.010924591244437676
18.89000000000053, 0.010045942451814671
18.89500000000053, 0.009057856377678863
18.900000000000528, 0.007996106406315762
18.905000000000527, 0.006896465922010653
18.910000000000526, 0.005794708309048824
18.915000000000525, 0.004726606951715895
18.920000000000524, 0.0037279352342970418
18.92500000000052, 0.0028344665410776626
18.93000000000052, 0.0020819742563432664
18.935000000000517, 0.000816272877140034
18.940000000000516, 0.0008962234166920435
18.945000000000515, 0.0016029690009160547
18.950000000000514, 0.001772574394542925
18.955000000000513, 0.001468024888407471
18.960000000000512, 0.0011701097405920624
18.96500000000051, 0.001211570111354865
18.97000000000051, 0.00146436211496892
18.97500000000051, 0.0017120307646190103
18.98000000000051, 0.0018113529875515288
18.985000000000507, 0.001752263692841649
18.990000000000506, 0.0015431247450119479
18.995000000000505, 0.0013112512804177578
19.000000000000504, 0.0013149050013184782
19.005000000000503, 0.0014927216124970277
19.010000000000502, 0.0016306730766714184
19.0150000000005, 0.0017947023645480398
19.0200000000005, 0.001978174250861886
19.025000000000503, 0.0021744535103480622
19.030000000000502, 0.0023769049177413404
19.0350000000005, 0.0025788932477768256
19.0400000000005, 0.002773783275189401
19.0450000000005, 0.0029549397747140604
19.050000000000498, 0.003115727521085798
19.055000000000497, 0.0032495112890396083
19.060000000000496, 0.003424840443056021
19.065000000000495, 0.00339533923055102
19.070000000000494, 0.003163213759277861
19.075000000000493, 0.0029965391388721008
19.080000000000492, 0.0029409097149283303
19.08500000000049, 0.002869633992122256
19.09000000000049, 0.002676630554415693
19.09500000000049, 0.0024493785175876415
19.100000000000488, 0.0023653634857672134
19.105000000000484, 0.0025246459362225915
