11.5150000000004, 0.3235711846421026
11.520000000000403, 0.3204923098800027
11.525000000000402, 0.3174294770869272
11.530000000000404, 0.314499387060591
11.535000000000403, 0.31166655980175134
11.540000000000406, 0.3088634223311399
11.545000000000405, 0.30603763964746084
11.550000000000407, 0.30316692447190774
11.555000000000407, 0.3002346430697843
11.560000000000409, 0.2972928679823313
11.565000000000408, 0.2944753979787155
11.57000000000041, 0.29191407107502626
11.57500000000041, 0.2896485826239486
11.580000000000412, 0.28765180939971025
11.585000000000413, 0.2858964585975125
11.590000000000414, 0.2843646870992309
11.595000000000415, 0.28304274962357795
11.600000000000414, 0.28196487552066446
11.605000000000416, 0.28135664425835116
11.610000000000415, 0.2814906028302509
11.615000000000418, 0.28245792197514885
11.620000000000417, 0.283933487266166
11.62500000000042, 0.2855373853959131
11.630000000000418, 0.2870386124905126
11.63500000000042, 0.28841060217251696
11.64000000000042, 0.28964723543544657
11.645000000000422, 0.290838083363516
11.650000000000421, 0.29215280986979086
11.655000000000424, 0.29373913000068064
11.660000000000423, 0.2955372690885434
11.665000000000425, 0.2973827140141325
11.670000000000428, 0.29914839970142526
11.675000000000427, 0.30088706901488377
11.680000000000428, 0.302704151998988
11.685000000000427, 0.3046482735517737
11.69000000000043, 0.3066157434841023
11.695000000000428, 0.3084777702660262
11.700000000000431, 0.31011567246224886
11.70500000000043, 0.31142681463422317
11.710000000000433, 0.3123171055389137
11.715000000000432, 0.31284620972348726
11.720000000000434, 0.3132221978381588
11.725000000000433, 0.31364380216379145
11.730000000000436, 0.3141523771585321
11.735000000000435, 0.3146970985565911
11.740000000000437, 0.31523139315008614
11.745000000000436, 0.31573873395522956
11.750000000000439, 0.3162129540337868
11.755000000000438, 0.31665185652405364
11.76000000000044, 0.3170656932556468
11.765000000000441, 0.3174671774669853
11.77000000000044, 0.31787120050011997
11.775000000000443, 0.31829665926660955
11.780000000000442, 0.318762149245155
11.785000000000444, 0.3192656946074661
11.790000000000443, 0.3197824268492626
11.795000000000446, 0.3202884155857023
11.800000000000445, 0.32078630754669496
11.805000000000447, 0.32129676428415116
11.810000000000446, 0.3218330673296727
11.815000000000449, 0.3223577863348687
11.820000000000448, 0.32281303135969486
11.82500000000045, 0.3231662335088708
11.83000000000045, 0.32347863682362205
11.835000000000452, 0.32383288335658816
11.840000000000451, 0.32426339004487487
11.845000000000454, 0.32470150929785296
11.850000000000454, 0.3250668121770759
11.855000000000455, 0.32533519266344985
11.860000000000456, 0.32555485053633304
11.865000000000455, 0.3257768170231525
11.870000000000458, 0.32602272304967816
11.875000000000457, 0.32629118210473673
11.880000000000459, 0.32657676159375915
11.885000000000458, 0.3268472097713758
11.89000000000046, 0.32705765860429736
11.89500000000046, 0.32717828381876557
11.900000000000462, 0.32724507692613075
11.905000000000461, 0.3273118691611155
11.910000000000464, 0.32740755224896756
11.915000000000463, 0.327498862933502
11.920000000000465, 0.3275437029081576
11.925000000000464, 0.327536627367458
11.930000000000467, 0.32752654297624945
11.935000000000466, 0.32756425265536765
11.940000000000468, 0.3276523186862051
11.94500000000047, 0.32774973634355775
11.950000000000468, 0.3278159738184243
11.95500000000047, 0.327829592893415
11.96000000000047, 0.32777959234179477
11.965000000000472, 0.3276840037000418
11.970000000000471, 0.3277093241133279
11.975000000000474, 0.3280694543649899
11.980000000000473, 0.3288695223975387
11.985000000000475, 0.3298973068587514
11.990000000000475, 0.33088461519034784
11.995000000000477, 0.3316901304972519
12.000000000000476, 0.3323902790828416
12.005000000000479, 0.3330823939437261
12.010000000000478, 0.33385079705889326
12.01500000000048, 0.3347662626407152
12.02000000000048, 0.33588259618948857
12.025000000000482, 0.3370683959740895
12.030000000000483, 0.33807496520556923
12.035000000000483, 0.3387098844141231
12.040000000000484, 0.3391333894141581
12.045000000000483, 0.339637973218185
12.050000000000486, 0.34042993104092545
12.055000000000485, 0.34141944143273495
12.060000000000487, 0.34245367772316454
12.065000000000486, 0.34342726765039155
12.070000000000489, 0.34432934630034
12.075000000000488, 0.34516140213244906
12.08000000000049, 0.3459629765410967
12.08500000000049, 0.3468193036188562
12.090000000000492, 0.3478059795185304
12.095000000000491, 0.3488271692345212
12.100000000000493, 0.349661534560202
12.105000000000492, 0.35011950189861896
12.110000000000495, 0.35026092032873635
12.115000000000498, 0.3502549019665782
12.120000000000497, 0.3502419108081916
12.125000000000497, 0.35024499640854156
12.130000000000496, 0.35025760100352876
12.135000000000499, 0.3502707103746487
12.140000000000498, 0.3502696149214345
12.1450000000005, 0.350239541865528
12.1500000000005, 0.35019923180192664
12.155000000000502, 0.3502138754305603
12.160000000000501, 0.3503460932552577
12.165000000000504, 0.3505550243224796
12.170000000000503, 0.35071237336757916
12.175000000000505, 0.35070613832144343
12.180000000000504, 0.3505880672201218
12.185000000000507, 0.3504933900734485
12.190000000000506, 0.3505260609576539
12.195000000000505, 0.35063825503770085
12.200000000000507, 0.3507371643770835
12.205000000000513, 0.350762780960443
12.210000000000512, 0.3507439718034353
12.215000000000511, 0.3507241658366553
12.220000000000514, 0.3507243248590133
12.225000000000517, 0.3507294070399396
12.230000000000516, 0.3507193577709463
12.235000000000515, 0.3506351787124297
12.240000000000517, 0.3503799281899877
12.24500000000052, 0.34986961718239284
12.250000000000519, 0.3491707090509018
12.255000000000518, 0.3484386495397975
12.260000000000517, 0.3478023730947082
12.26500000000052, 0.3472356341246631
12.270000000000518, 0.3466581338929131
12.275000000000517, 0.34601393090055965
12.28000000000052, 0.34532463838989574
12.285000000000522, 0.344626906130055
12.290000000000521, 0.34392332112389445
12.29500000000052, 0.3431532104078754
12.300000000000523, 0.3422507370897593
12.305000000000526, 0.34119920006636273
12.310000000000525, 0.3400370953315924
12.315000000000524, 0.33880532892942705
12.320000000000526, 0.3375382084771267
12.325000000000529, 0.33626552599781373
12.330000000000528, 0.33501099173459414
12.335000000000527, 0.3337585035883523
12.34000000000053, 0.3324757316507993
12.345000000000532, 0.3311424655649141
12.35000000000053, 0.32978396015100775
12.35500000000053, 0.328436057410303
12.360000000000532, 0.3271290512300974
12.365000000000535, 0.32588125879216606
12.370000000000534, 0.32470952542610926
12.375000000000533, 0.32363410591737324
12.380000000000535, 0.32267967364013256
12.385000000000542, 0.32186634976750017
12.39000000000054, 0.3211387823885453
12.39500000000054, 0.3203819704583147
12.400000000000542, 0.31949808292329657
12.405000000000545, 0.31853793387190976
12.410000000000544, 0.31762296643652377
12.415000000000543, 0.3168392062792137
12.420000000000545, 0.3161149194357407
12.425000000000548, 0.3153351548427794
12.430000000000547, 0.31445194220234957
12.435000000000546, 0.3135859665853203
12.440000000000545, 0.31288241224494007
12.445000000000547, 0.31239725703238846
12.450000000000546, 0.3120529269362725
12.455000000000545, 0.31176355539582973
12.460000000000548, 0.31149539002503857
12.46500000000055, 0.3112621881718313
12.47000000000055, 0.3110760929461399
12.475000000000549, 0.3109174517404831
12.480000000000551, 0.31074906057486734
12.485000000000554, 0.310539070062583
12.490000000000553, 0.310284371105441
12.495000000000552, 0.3099911605153011
12.500000000000554, 0.3096813174400388
12.505000000000557, 0.3094229356101147
12.510000000000556, 0.3092917655826468
12.515000000000555, 0.30929596439728063
12.520000000000557, 0.30932655136296267
12.52500000000056, 0.3092667088167265
12.530000000000559, 0.30909633613870746
12.535000000000558, 0.30889698979986197
12.54000000000056, 0.30874906485249537
12.545000000000563, 0.3086641809399919
12.550000000000562, 0.30860997970670206
12.555000000000561, 0.3085549778854161
12.560000000000564, 0.30847744904716384
12.56500000000057, 0.3083593653942297
12.570000000000569, 0.30819407380111824
12.575000000000568, 0.30801428624181987
12.58000000000057, 0.30786109570220743
12.585000000000573, 0.3077571135382465
12.590000000000572, 0.30768777702805367
12.59500000000057, 0.3076339380496478
12.600000000000573, 0.30757209779406686
12.605000000000576, 0.3074734837955768
12.610000000000575, 0.30731291281839324
12.615000000000574, 0.3071202143524808
12.620000000000573, 0.306965876614724
12.625000000000576, 0.3069039596413447
12.630000000000575, 0.3068619275414596
12.635000000000574, 0.3067112234953268
12.640000000000576, 0.3063643954473189
12.645000000000579, 0.3059025929412988
12.650000000000578, 0.3054497526502757
12.655000000000577, 0.3050830605928973
12.66000000000058, 0.304770203144702
12.665000000000582, 0.3044636547743379
12.67000000000058, 0.3041364032190019
12.67500000000058, 0.30379013984251124
12.680000000000582, 0.3034276630121321
12.685000000000585, 0.3030336411178356
12.690000000000584, 0.30257727905422793
12.695000000000583, 0.3020335222529171
12.700000000000585, 0.3014315913546041
12.705000000000588, 0.30082865225884586
12.710000000000587, 0.30026445761905796
12.715000000000586, 0.2996940030681607
12.720000000000589, 0.2990469238686495
12.725000000000591, 0.2982925545397434
12.73000000000059, 0.297508913252923
12.73500000000059, 0.2967916163462301
12.740000000000595, 0.2961801456822585
12.745000000000598, 0.29562315508255566
12.750000000000597, 0.2950612346080028
12.755000000000596, 0.294439741659479
12.760000000000598, 0.2937087223273334
12.765000000000601, 0.29284646394254726
12.7700000000006, 0.2921253996542691
12.775000000000599, 0.29199362570975046
12.780000000000602, 0.2928115765823996
12.7850000000006, 0.29442925249477087
12.790000000000603, 0.29651697165831514
12.795000000000602, 0.298797833373539
12.800000000000601, 0.301165048646019
12.805000000000604, 0.30354659332387446
12.810000000000603, 0.3059444522032326
12.815000000000602, 0.3084994141594752
12.820000000000604, 0.31135642932294355
12.825000000000607, 0.31433605287710764
12.830000000000606, 0.31689098459903564
12.835000000000605, 0.31851529511350324
12.840000000000607, 0.3194856253158941
12.84500000000061, 0.32061930391223814
12.850000000000609, 0.32261878378431214
12.855000000000608, 0.32534249557731626
12.86000000000061, 0.3283013008559449
12.865000000000613, 0.3311077790223105
12.870000000000612, 0.33376279375416834
12.875000000000611, 0.33635863117361064
12.880000000000614, 0.33894195816107164
12.885000000000616, 0.3414599691680427
12.890000000000615, 0.34384388199257543
12.895000000000614, 0.34591160779317104
12.900000000000617, 0.3473328172126515
12.90500000000062, 0.347794340779898
12.910000000000618, 0.3474123600300578
12.915000000000617, 0.3466456105613771
12.920000000000623, 0.34592112885988896
12.925000000000626, 0.34533600795664005
12.930000000000625, 0.34482899320521576
12.935000000000624, 0.34434303556019397
12.940000000000627, 0.34384424845409484
12.94500000000063, 0.34330522764454935
12.950000000000628, 0.3427167249892738
12.955000000000627, 0.3421156799570061
12.96000000000063, 0.34154582855584353
12.965000000000629, 0.341026211906855
12.970000000000631, 0.3405385441462545
12.97500000000063, 0.3400614077080777
12.98000000000063, 0.3395728019130796
12.985000000000632, 0.33905018946945553
12.99000000000063, 0.3384753997370552
12.99500000000063, 0.3378723822766158
13.000000000000632, 0.33728856579071187
13.005000000000635, 0.33676058115920277
13.010000000000634, 0.33626707962940683
13.015000000000633, 0.33576776949060105
13.020000000000636, 0.3352280812506341
13.025000000000638, 0.3346305237082584
13.030000000000637, 0.3339609631582077
13.035000000000636, 0.3332216015868964
13.040000000000639, 0.33244322740816273
13.045000000000641, 0.3316590395405817
13.05000000000064, 0.3308900703324037
13.05500000000064, 0.33014444346041344
13.060000000000642, 0.32942614899358785
13.065000000000644, 0.32869832563320955
13.070000000000643, 0.327897737524545
13.075000000000642, 0.32697980582434294
13.080000000000645, 0.3260184140787169
13.085000000000647, 0.32513280194931266
13.090000000000646, 0.3243896462637068
13.095000000000645, 0.3236713189104042
13.100000000000652, 0.322820499764769
13.105000000000654, 0.3217671500898947
13.110000000000653, 0.3206185433820742
13.115000000000652, 0.3195013633539985
13.120000000000655, 0.3184708504610547
13.125000000000657, 0.31749482481398306
13.130000000000656, 0.3165355790613461
13.135000000000655, 0.31555259210621356
13.140000000000658, 0.31450324343769875
13.145000000000657, 0.31335539535896184
13.15000000000066, 0.3121545192103663
13.155000000000658, 0.3109807783292069
13.160000000000657, 0.3098978036504777
13.16500000000066, 0.30890042488268243
13.170000000000659, 0.3079657826363165
13.175000000000658, 0.3070802137720171
13.18000000000066, 0.30625181490889597
13.185000000000663, 0.30549261621252005
13.190000000000662, 0.3048518612272382
13.195000000000661, 0.30443136345055705
13.200000000000664, 0.30433239255007044
13.205000000000666, 0.304575728221781
13.210000000000665, 0.30511284881274725
13.215000000000664, 0.30588551158145333
13.220000000000667, 0.3067697845855597
13.22500000000067, 0.30760757806208133
13.230000000000668, 0.3082769820752824
13.235000000000667, 0.30883320264601133
13.24000000000067, 0.3093850915825715
13.245000000000672, 0.31001076744510725
13.250000000000671, 0.3107033073271124
13.25500000000067, 0.3114412002063594
13.260000000000673, 0.31220243975155393
13.26500000000068, 0.31296421041865
13.270000000000675, 0.31370514755164836
13.275000000000674, 0.31443852137517747
13.28000000000068, 0.31521198689640983
13.285000000000682, 0.3160659077002229
13.290000000000681, 0.3169475183570042
13.29500000000068, 0.31774789552710275
13.300000000000683, 0.31837053163285917
13.305000000000685, 0.3187945448955285
13.310000000000684, 0.31902596215495016
13.315000000000683, 0.31908704326100945
13.320000000000686, 0.31905262101554294
13.325000000000685, 0.31900784384756337
13.330000000000688, 0.319001324982649
13.335000000000687, 0.31901247794754967
13.340000000000686, 0.31901384618505263
13.345000000000688, 0.3190029645787986
13.350000000000687, 0.3190059755410474
13.355000000000686, 0.31904859095163673
13.360000000000689, 0.3191306299945924
13.365000000000691, 0.3192338506917205
13.37000000000069, 0.31933977511088907
13.37500000000069, 0.3194308242896458
13.380000000000692, 0.3194897932881722
13.385000000000694, 0.31950658131554205
13.390000000000693, 0.3194982076382001
13.395000000000692, 0.3194881113351279
13.400000000000695, 0.31948935879762064
13.405000000000697, 0.3194921701486996
13.410000000000696, 0.3194841330056103
13.415000000000695, 0.31946951679496965
13.420000000000698, 0.3194746237770924
13.4250000000007, 0.3195252104996669
13.4300000000007, 0.3196140827591509
13.435000000000699, 0.31970750736376763
13.440000000000701, 0.31977228137674685
13.445000000000707, 0.31978559992362054
13.450000000000703, 0.31972969844583926
13.455000000000702, 0.31959560298274725
13.460000000000708, 0.319413724482237
13.46500000000071, 0.3192255061435283
13.47000000000071, 0.3190568650742298
13.475000000000708, 0.31889381019264834
13.480000000000711, 0.3187160021254836
13.485000000000714, 0.3185016640448151
13.490000000000713, 0.31822682542953956
13.495000000000712, 0.31786922657031
13.500000000000714, 0.3174449245372694
13.505000000000713, 0.3170055704384352
13.510000000000716, 0.31660114797591976
13.515000000000715, 0.3162523071880728
13.520000000000714, 0.31596318602346835
13.525000000000716, 0.31572870558486166
13.530000000000715, 0.31549588232373005
13.535000000000714, 0.3151959331833439
13.540000000000717, 0.3147924805882671
13.54500000000072, 0.314346735906295
13.550000000000718, 0.3139376750984776
13.555000000000717, 0.31359801122835784
13.56000000000072, 0.31327870675574443
13.565000000000722, 0.31292151561748993
13.570000000000721, 0.31244585600001873
13.57500000000072, 0.31174722432512697
13.580000000000723, 0.3107328574521418
13.585000000000726, 0.30946223857825067
13.590000000000725, 0.3080940933628589
13.595000000000724, 0.30676978773342495
13.600000000000726, 0.30551112512935064
13.605000000000729, 0.3042936518407991
13.610000000000728, 0.30308573547031004
13.615000000000727, 0.3018306996534364
13.62000000000073, 0.30046687920522624
13.625000000000735, 0.29901403525209225
13.63000000000073, 0.29765900150836017
13.63500000000073, 0.296603510571867
13.640000000000736, 0.2958541972990836
13.645000000000739, 0.29517670449903805
13.650000000000738, 0.2943341154113831
13.655000000000737, 0.29326843168188355
13.660000000000739, 0.292056423370614
13.665000000000742, 0.29078718274710963
13.67000000000074, 0.28961705331636944
13.67500000000074, 0.2887327452371467
13.680000000000742, 0.2882815777158921
13.685000000000741, 0.2882461484634117
13.690000000000744, 0.28856615398652885
13.695000000000743, 0.28917774614636826
13.700000000000742, 0.2900086039973792
13.705000000000744, 0.29098552670014266
13.710000000000743, 0.2920527176932124
13.715000000000742, 0.29317920227928934
13.720000000000745, 0.29433667501399274
13.725000000000747, 0.29551071526637035
13.730000000000746, 0.29669897020294517
13.735000000000746, 0.297897773769329
13.740000000000748, 0.2990881695950954
13.74500000000075, 0.30024317166596076
13.75000000000075, 0.301345610182073
13.755000000000749, 0.3024268555145629
13.760000000000751, 0.3035331268481892
13.765000000000754, 0.30469282315639373
13.770000000000753, 0.30588452482522915
13.775000000000752, 0.307078374613642
13.780000000000754, 0.3082587469329025
13.785000000000757, 0.30943349319125935
13.790000000000756, 0.3106122414085954
13.795000000000755, 0.3117949628731672
13.800000000000757, 0.312971951445858
13.805000000000764, 0.31413528465247637
13.810000000000759, 0.3153007741791077
13.815000000000758, 0.31649868288568567
13.820000000000764, 0.3177434712618437
13.825000000000767, 0.3189568004166508
13.830000000000766, 0.3200269815145819
13.835000000000765, 0.32088440481230673
13.840000000000767, 0.3215976197646487
13.84500000000077, 0.3222631336611419
13.850000000000769, 0.32294026249590685
13.855000000000768, 0.3236171821671325
13.86000000000077, 0.32427408049310913
13.86500000000077, 0.3248922129634885
13.870000000000768, 0.3254540687803411
13.875000000000771, 0.32593861099990973
13.88000000000077, 0.32627759293389835
13.885000000000773, 0.3263695217093874
13.890000000000772, 0.32613752419274067
13.89500000000077, 0.3256786864297227
13.900000000000773, 0.32516320816049415
13.905000000000776, 0.32472033674800227
13.910000000000775, 0.3243202854814965
13.915000000000774, 0.32389504924814094
13.920000000000776, 0.32340675550199094
13.925000000000779, 0.3228845720212182
13.930000000000778, 0.322366124905372
13.935000000000777, 0.3218649756825827
13.94000000000078, 0.32136259928357463
13.945000000000782, 0.3208403642240593
13.95000000000078, 0.32031418082928287
13.95500000000078, 0.3198280437780823
13.960000000000782, 0.31941139718725303
13.965000000000785, 0.31896780905371563
13.970000000000784, 0.318339219739444
13.975000000000783, 0.31740168087899084
13.980000000000786, 0.3161882393970587
13.985000000000792, 0.3147765474381397
13.99000000000079, 0.3132507382209495
13.995000000000786, 0.3117117681260948
14.000000000000792, 0.310261918715506
14.005000000000795, 0.3089225473647259
14.010000000000794, 0.30759032192139657
14.015000000000793, 0.3061582599602917
14.020000000000795, 0.3046629506265158
14.025000000000798, 0.30327561136112435
14.030000000000797, 0.30215226298427555
14.035000000000796, 0.30124818999740394
14.040000000000799, 0.3004045730448035
14.045000000000798, 0.2994838958504039
14.050000000000797, 0.2984699293264
14.055000000000799, 0.29738691368338405
14.060000000000798, 0.2962389597961436
14.0650000000008, 0.29496884872558066
14.0700000000008, 0.29350938802219756
14.075000000000799, 0.29194289201286855
14.080000000000801, 0.29061845920023904
14.085000000000804, 0.28990141288696303
14.090000000000803, 0.28985474917587073
14.095000000000802, 0.2902146131517012
14.100000000000804, 0.2907160259522068
14.105000000000807, 0.2912751526016635
14.110000000000806, 0.2919273762828496
14.115000000000805, 0.29270009799986685
14.120000000000807, 0.2935567905129757
14.12500000000081, 0.29443593815304586
14.130000000000809, 0.2952905876249485
14.135000000000808, 0.2961260702701789
14.14000000000081, 0.2969593552362968
14.145000000000813, 0.2978003679378093
14.150000000000812, 0.2986444364726282
14.155000000000811, 0.29948526056187624
14.160000000000814, 0.30032308715140826
14.16500000000082, 0.3011663272993671
14.170000000000819, 0.3020224996273223
14.175000000000814, 0.30287848211751023
14.18000000000082, 0.3037054573178443
14.185000000000823, 0.3044803156889174
14.190000000000822, 0.3052259505244992
14.195000000000821, 0.30598623747167114
14.200000000000824, 0.30679521652555064
14.205000000000826, 0.30764505625198885
14.210000000000825, 0.3085168931616016
14.215000000000824, 0.3093882462927313
14.220000000000827, 0.3102278989893052
14.225000000000826, 0.3110037620149698
14.230000000000825, 0.3117045593517604
14.235000000000827, 0.3123489832001867
14.240000000000826, 0.31295781305127424
14.245000000000829, 0.31354741612739845
14.250000000000828, 0.31413028853125186
14.255000000000827, 0.314717522020703
14.26000000000083, 0.3153087205577576
14.265000000000832, 0.3158973956211197
14.270000000000831, 0.3164797169898378
14.27500000000083, 0.31706532510217783
14.280000000000832, 0.31766801475457535
14.285000000000835, 0.31828711189761016
14.290000000000834, 0.3188810734810686
14.295000000000833, 0.3194016810321769
14.300000000000836, 0.3198366181465243
14.305000000000838, 0.3202333699320511
14.310000000000837, 0.3206432750568054
14.315000000000836, 0.32107519587096
14.320000000000839, 0.3214950258664595
14.325000000000841, 0.3218701206866828
14.33000000000084, 0.3222045518318263
14.33500000000084, 0.32252496340203984
14.340000000000842, 0.3228544463866309
14.345000000000848, 0.3231933342775949
14.350000000000847, 0.32353369433424656
14.355000000000842, 0.32387013174900814
14.360000000000849, 0.3242057040063208
14.365000000000851, 0.32454500446240436
14.37000000000085, 0.3248673086684044
14.375000000000849, 0.32510298354296707
14.380000000000852, 0.32517755096550033
14.385000000000854, 0.3250393175294476
14.390000000000853, 0.32466316699174413
14.395000000000852, 0.3240308791749036
14.400000000000855, 0.3231960460909364
14.405000000000854, 0.32226331574202843
14.410000000000853, 0.3213272957981084
14.415000000000855, 0.32040522200559285
14.420000000000854, 0.3194814785196157
14.425000000000857, 0.31855755366864136
14.430000000000856, 0.31770213350753057
14.435000000000855, 0.3169999283248385
14.440000000000857, 0.31645647305667207
14.44500000000086, 0.3158993629906825
14.450000000000859, 0.31513563865520455
14.455000000000858, 0.3141293070350577
14.46000000000086, 0.31305566246473093
14.465000000000863, 0.3120973348472943
14.470000000000862, 0.31131224672211116
14.475000000000861, 0.31065596546799323
14.480000000000864, 0.3100929278948778
14.485000000000866, 0.3096861998569866
14.490000000000865, 0.30954761774108497
14.495000000000864, 0.3097543158541252
14.500000000000867, 0.3102223519428111
14.50500000000087, 0.310821612308472
14.510000000000868, 0.3114590186999404
14.515000000000867, 0.31213868202164513
14.52000000000087, 0.3128798700219405
14.525000000000876, 0.3136660234099241
14.530000000000875, 0.3144248467966672
14.535000000000874, 0.31508332657841637
14.540000000000877, 0.31565404781558515
14.54500000000088, 0.31623061960940774
14.550000000000878, 0.3169008156499711
14.555000000000877, 0.31766252140514084
14.56000000000088, 0.3184620269920192
14.565000000000882, 0.31925069956540886
14.570000000000881, 0.32001075627667663
14.57500000000088, 0.3207348231000227
14.580000000000883, 0.3214213727692255
14.585000000000882, 0.32208683138971766
14.590000000000881, 0.3227509647888925
14.595000000000883, 0.32342420160321406
14.600000000000882, 0.32410014520774555
14.605000000000885, 0.3247709909609719
14.610000000000884, 0.32543851886414643
14.615000000000883, 0.32611496886029334
14.620000000000886, 0.32681049508947774
14.625000000000888, 0.32750359350872604
14.630000000000887, 0.3281517238027589
14.635000000000886, 0.3287193956890749
14.640000000000889, 0.3292187796392108
14.645000000000891, 0.3296808688698547
14.65000000000089, 0.33012780193857594
14.65500000000089, 0.3305495418056726
14.660000000000892, 0.3309288857781228
14.665000000000894, 0.331265133037377
14.670000000000893, 0.3315921241299819
14.675000000000892, 0.3319467617257123
14.680000000000895, 0.3323196098663405
14.685000000000898, 0.3326429017466796
14.690000000000897, 0.3328497662489377
14.695000000000896, 0.3329420513953633
14.700000000000898, 0.3329743576246154
14.705000000000904, 0.33299602382877025
14.710000000000903, 0.3330059623008422
14.715000000000902, 0.33297985285417503
14.720000000000905, 0.33290362316366645
14.725000000000907, 0.3328073533819074
14.730000000000906, 0.3327328253210088
14.735000000000905, 0.33270689808750503
14.740000000000908, 0.3327200235647588
14.74500000000091, 0.33275697167598906
14.75000000000091, 0.3327906171812141
14.755000000000908, 0.3327765430929931
14.760000000000911, 0.3326738671246916
14.76500000000091, 0.33253306006769473
14.770000000000909, 0.3324854991827222
14.775000000000912, 0.332653579133133
14.78000000000091, 0.3330520964344614
14.785000000000913, 0.3336382194769333
14.790000000000912, 0.33436261972981685
14.795000000000911, 0.3351461148206736
14.800000000000914, 0.33590022007678466
14.805000000000916, 0.3365745924932738
14.810000000000915, 0.33722775794785614
14.815000000000914, 0.3379367386348613
14.820000000000917, 0.3387180918088713
14.82500000000092, 0.3394866780893657
14.830000000000918, 0.34015167172218586
14.835000000000917, 0.34071936506666045
14.84000000000092, 0.34129522143684615
14.845000000000923, 0.3419786983275386
14.850000000000922, 0.34275356044791727
14.85500000000092, 0.34353175533880453
14.860000000000923, 0.34423995657090184
14.865000000000926, 0.34489850384450726
14.870000000000925, 0.3455621155663185
14.875000000000924, 0.34627430595790826
14.880000000000926, 0.3470408716320485
14.885000000000932, 0.3478594420701937
14.890000000000931, 0.3486936582855091
14.89500000000093, 0.3494408506360911
14.900000000000933, 0.34999306241889705
14.905000000000936, 0.35031706452214245
14.910000000000935, 0.35046761842391116
14.915000000000934, 0.3505046604561743
14.920000000000936, 0.350489832838021
14.925000000000939, 0.35048600221842685
14.930000000000938, 0.35054534224408357
14.935000000000937, 0.3506446581069315
14.94000000000094, 0.35072842712422125
14.945000000000938, 0.35075578849693223
14.950000000000937, 0.3507441932101246
14.955000000000936, 0.35072541736712787
14.960000000000939, 0.35072021689752547
14.965000000000941, 0.3507243292638548
14.97000000000094, 0.35073010213367517
14.97500000000094, 0.35073260724181743
14.980000000000942, 0.35073061808468564
14.985000000000944, 0.3507235633446044
14.990000000000943, 0.35071741852390226
14.995000000000942, 0.35072358343398563
15.000000000000945, 0.35075414169223357
15.005000000000948, 0.35082554033016594
15.010000000000947, 0.35095640556076446
15.015000000000946, 0.35114125836365173
15.020000000000948, 0.35126255522709
15.02500000000095, 0.351170303012061
15.03000000000095, 0.35075273975154597
15.035000000000949, 0.3499994727021771
15.040000000000951, 0.34891774627957367
15.045000000000954, 0.3475787081813112
15.050000000000953, 0.3461538814380846
15.055000000000952, 0.34481651589921897
15.060000000000958, 0.34358995981153906
15.06500000000096, 0.3423543321893913
15.07000000000096, 0.3409975128670195
15.075000000000959, 0.33954350458957505
15.080000000000961, 0.33809520833242857
15.085000000000964, 0.3367257132343446
15.090000000000963, 0.3353394016808008
15.095000000000962, 0.333783165024356
15.100000000000964, 0.3319364585498885
15.105000000000967, 0.3297800842397413
15.110000000000966, 0.3273149583279477
15.115000000000965, 0.3245888958852054
15.120000000000967, 0.32173505332302516
15.125000000000966, 0.31889248213673854
15.130000000000965, 0.31611332052708513
15.135000000000964, 0.31335396058981235
15.140000000000967, 0.3105703677356597
15.14500000000097, 0.3077736860857093
15.150000000000968, 0.30501207789469675
15.155000000000967, 0.30232796821664515
15.16000000000097, 0.2997221215800569
15.165000000000973, 0.297178679867492
15.170000000000972, 0.2947089425668712
15.17500000000097, 0.29242360138423296
15.180000000000973, 0.2904554774809337
15.185000000000976, 0.2888423421938731
15.190000000000975, 0.28742101128839603
15.195000000000974, 0.2860068351023838
15.200000000000976, 0.28456628393907896
15.205000000000979, 0.2832578640687376
15.210000000000978, 0.28224927946022
15.215000000000977, 0.2816596371832415
15.22000000000098, 0.28157038389315847
15.225000000000982, 0.28203104751791364
15.230000000000981, 0.2828523902146713
15.23500000000098, 0.2837340604436373
15.240000000000986, 0.2844471207847862
15.245000000000989, 0.2850726086507659
15.250000000000988, 0.2857747266855767
15.255000000000987, 0.2866486022169554
15.26000000000099, 0.28761910258044615
15.265000000000992, 0.2885864236397096
15.27000000000099, 0.2895077095357621
15.27500000000099, 0.2904236838474215
15.280000000000992, 0.2913798144590402
15.285000000000995, 0.29238511054704625
15.290000000000994, 0.29341598669432867
15.295000000000993, 0.29444015699340204
15.300000000000995, 0.2953555019474283
15.305000000000994, 0.2960221308900028
15.310000000000993, 0.2963443847733084
15.315000000000992, 0.2964528465072106
15.320000000000995, 0.296549594810705
15.325000000000998, 0.2967696776473685
15.330000000000997, 0.29705473478050043
15.335000000000996, 0.29731234906953297
15.340000000000998, 0.2974970637921721
15.345000000001, 0.2976431757791752
15.350000000001, 0.2977916925134598
15.355000000000999, 0.2979584933534173
15.360000000001001, 0.2981335563407961
15.365000000001004, 0.29830639707803835
15.370000000001003, 0.29847464952548536
15.375000000001002, 0.2986410360263062
15.380000000001004, 0.29880805435771
15.385000000001007, 0.29897638675030486
15.390000000001006, 0.299146041983833
15.395000000001005, 0.29931647131364547
15.400000000001008, 0.2994852415693254
15.40500000000101, 0.2996495556184577
15.41000000000101, 0.2998110266073753
15.415000000001008, 0.2999799576072171
