11.495000000000399, 0.11380909025290314
11.5000000000004, 0.11358009558889648
11.505000000000399, 0.11288382457685603
11.510000000000401, 0.11212802538473027
11.5150000000004, 0.11165085368791738
11.520000000000403, 0.11133962223076699
11.525000000000402, 0.11091431177075262
11.530000000000404, 0.11020828867574767
11.535000000000403, 0.10944017909964132
11.540000000000406, 0.10890753723326319
11.545000000000405, 0.10857280961741256
11.550000000000407, 0.10773764503547006
11.555000000000407, 0.10565131285769419
11.560000000000409, 0.10236526047317263
11.565000000000408, 0.09888512734021604
11.57000000000041, 0.09621422266840274
11.57500000000041, 0.09456172141649599
11.580000000000412, 0.09356092066233312
11.585000000000413, 0.092865770451669
11.590000000000414, 0.09236907639688086
11.595000000000415, 0.09206722332590267
11.600000000000414, 0.09196485326177017
11.605000000000416, 0.09209788404448194
11.610000000000415, 0.09250986037149378
11.615000000000418, 0.09320261084080239
11.620000000000417, 0.09408221947021755
11.62500000000042, 0.09504059306694357
11.630000000000418, 0.0959343914557298
11.63500000000042, 0.09657188394180216
11.64000000000042, 0.09677802109117861
11.645000000000422, 0.09672159465339769
11.650000000000421, 0.09685919224968809
11.655000000000424, 0.09759379942372004
11.660000000000423, 0.098797535448642
11.665000000000425, 0.10007454433223606
11.670000000000428, 0.10104447156878638
11.675000000000427, 0.10140950787066244
11.680000000000428, 0.10089648779182525
11.685000000000427, 0.09947356951552322
11.69000000000043, 0.09775589869007728
11.695000000000428, 0.09646020516409826
11.700000000000431, 0.09593776288194045
11.70500000000043, 0.09595982112410639
11.710000000000433, 0.09625402380636483
11.715000000000432, 0.09671884035660905
11.720000000000434, 0.09741762211398997
11.725000000000433, 0.09839697937490943
11.730000000000436, 0.0994635624467366
11.735000000000435, 0.10028347320884201
11.740000000000437, 0.10058455353486195
11.745000000000436, 0.10044696162006306
11.750000000000439, 0.10007230142269252
11.755000000000438, 0.09962723828440101
11.76000000000044, 0.09916825795299644
11.765000000000441, 0.09873065891557242
11.77000000000044, 0.09839032680517579
11.775000000000443, 0.09829778770440845
11.780000000000442, 0.09860396045738573
11.785000000000444, 0.09924537729300664
11.790000000000443, 0.09991999136880159
11.795000000000446, 0.10033911051084332
11.800000000000445, 0.10053554132008191
11.805000000000447, 0.10076001259319556
11.810000000000446, 0.10121981341696185
11.815000000000449, 0.10180979585841493
11.820000000000448, 0.10229875855572451
11.82500000000045, 0.1025266286447144
11.83000000000045, 0.10259756331981024
11.835000000000452, 0.10267686927328423
11.840000000000451, 0.10294870450815041
11.845000000000454, 0.10363751519298198
11.850000000000454, 0.10495883054516103
11.855000000000455, 0.10659417561659851
11.860000000000456, 0.10753953575343689
11.865000000000455, 0.10682571626729914
11.870000000000458, 0.10470881891720746
11.875000000000457, 0.10240422758260997
11.880000000000459, 0.10101506282935624
11.885000000000458, 0.10056674348170291
11.89000000000046, 0.10057771498636903
11.89500000000046, 0.10064896401855117
11.900000000000462, 0.10075368787421729
11.905000000000461, 0.10096619412864044
11.910000000000464, 0.1013017677392552
11.915000000000463, 0.1016285927159184
11.920000000000465, 0.10179471172089816
11.925000000000464, 0.10177594794696454
11.930000000000467, 0.10173760334078108
11.935000000000466, 0.10184670161344606
11.940000000000468, 0.10200786016522345
11.94500000000047, 0.10188871244245157
11.950000000000468, 0.10120175713230944
11.95500000000047, 0.10015958939182568
11.96000000000047, 0.09924816846208873
11.965000000000472, 0.09885493841053972
11.970000000000471, 0.09884745681027618
11.975000000000474, 0.09892702597608038
11.980000000000473, 0.09888338022431475
11.985000000000475, 0.09876442463734636
11.990000000000475, 0.09866464241106909
11.995000000000477, 0.09865917852752182
12.000000000000476, 0.0987899898503064
12.005000000000479, 0.09909030399561536
12.010000000000478, 0.09945807231553982
12.01500000000048, 0.09965038928933179
12.02000000000048, 0.0994446030373668
12.025000000000482, 0.09892227818612032
12.030000000000483, 0.0983576451257131
12.035000000000483, 0.09798500396382737
12.040000000000484, 0.09777791633225508
12.045000000000483, 0.09761215510610599
12.050000000000486, 0.09739915953281664
12.055000000000485, 0.09717315560442985
12.060000000000487, 0.09699464029581062
12.065000000000486, 0.09692373672511556
12.070000000000489, 0.09701982345995219
12.075000000000488, 0.0973375709367903
12.08000000000049, 0.09778018153129764
12.08500000000049, 0.0980689798113048
12.090000000000492, 0.09794289542531642
12.095000000000491, 0.09753491201457298
12.100000000000493, 0.09726649658546038
12.105000000000492, 0.0974948719063573
12.110000000000495, 0.0980670832222541
12.115000000000498, 0.09860668549026042
12.120000000000497, 0.09883551640860455
12.125000000000497, 0.09887563652640563
12.130000000000496, 0.09894960626903293
12.135000000000499, 0.09918148340414779
12.140000000000498, 0.09946694351907726
12.1450000000005, 0.09967133650700621
12.1500000000005, 0.09974836849239266
12.155000000000502, 0.0997742088375948
12.160000000000501, 0.09983135443911406
12.165000000000504, 0.09995600083279688
12.170000000000503, 0.10014522226962108
12.175000000000505, 0.10039068430835085
12.180000000000504, 0.10064811350423675
12.185000000000507, 0.10085491423224013
12.190000000000506, 0.10097682867077096
12.195000000000505, 0.10111494830600098
12.200000000000507, 0.10141033045334791
12.205000000000513, 0.10188164802772776
12.210000000000512, 0.10221601498834149
12.215000000000511, 0.10204864764804117
12.220000000000514, 0.10125817774906498
12.225000000000517, 0.10011331081132768
12.230000000000516, 0.09892086490515839
12.235000000000515, 0.09805393383705652
12.240000000000517, 0.09795018464198357
12.24500000000052, 0.09895371547715848
12.250000000000519, 0.10041176305462829
12.255000000000518, 0.10108198813241315
12.260000000000517, 0.10004504470211217
12.26500000000052, 0.09823606449796973
12.270000000000518, 0.09723602239920548
12.275000000000517, 0.09801388543418743
12.28000000000052, 0.09959226772531726
12.285000000000522, 0.10061526825525702
12.290000000000521, 0.10046274916154874
12.29500000000052, 0.09988100160500313
12.300000000000523, 0.09974189844402448
12.305000000000526, 0.10025801214103769
12.310000000000525, 0.10090128457802683
12.315000000000524, 0.10113653360427027
12.320000000000526, 0.10083508964950766
12.325000000000529, 0.10014647761365625
12.330000000000528, 0.09920968385648465
12.335000000000527, 0.09805777911472258
12.34000000000053, 0.09668066259730856
12.345000000000532, 0.09514378009063318
12.35000000000053, 0.09379534585305138
12.35500000000053, 0.09304764710971014
12.360000000000532, 0.09295341228368814
12.365000000000535, 0.09278919073107295
12.370000000000534, 0.09174959034234453
12.375000000000533, 0.0897701154609829
12.380000000000535, 0.08774645788084745
12.385000000000542, 0.08658004941255115
12.39000000000054, 0.08626592415118739
12.39500000000054, 0.08608275698252355
12.400000000000542, 0.08539910046417187
12.405000000000545, 0.08444875225919479
12.410000000000544, 0.08387663301649395
12.415000000000543, 0.08412051291457168
12.420000000000545, 0.08469550691017091
12.425000000000548, 0.08486383684512999
12.430000000000547, 0.08422484492421456
12.435000000000546, 0.08322673397690439
12.440000000000545, 0.08244365894403194
12.445000000000547, 0.08214557508897546
12.450000000000546, 0.08214701707103145
12.455000000000545, 0.082232519504853
12.460000000000548, 0.08233061366006167
12.46500000000055, 0.08250110493278728
12.47000000000055, 0.0828011003482455
12.475000000000549, 0.08321656319782156
12.480000000000551, 0.08369418512640414
12.485000000000554, 0.08417574291541707
12.490000000000553, 0.08457964962639664
12.495000000000552, 0.08481683939735696
12.500000000000554, 0.08489165583421543
12.505000000000557, 0.08508380610509503
12.510000000000556, 0.08571995495214257
12.515000000000555, 0.0868345250752951
12.520000000000557, 0.08795549164935446
12.52500000000056, 0.08858009349077312
12.530000000000559, 0.0887030350744058
12.535000000000558, 0.08884189574798351
12.54000000000056, 0.08949359684351288
12.545000000000563, 0.09063265529379905
12.550000000000562, 0.09189953985187349
12.555000000000561, 0.09299576695319478
12.560000000000564, 0.09403066351212463
12.56500000000057, 0.09526809019418647
12.570000000000569, 0.09683577875718763
12.575000000000568, 0.09838904361398926
12.58000000000057, 0.09948334863290964
12.585000000000573, 0.0999964444293906
12.590000000000572, 0.10045433140459603
12.59500000000057, 0.1014463918207068
12.600000000000573, 0.1030834478592787
12.605000000000576, 0.10489623822970606
12.610000000000575, 0.10641118800975041
12.615000000000574, 0.10758481058110392
12.620000000000573, 0.1086914883759873
12.625000000000576, 0.10995936050016653
12.630000000000575, 0.11122549517968494
12.635000000000574, 0.11215390488411386
12.640000000000576, 0.11252284434253473
12.645000000000579, 0.11257947661442197
12.650000000000578, 0.11268974098877582
12.655000000000577, 0.11303032874961505
12.66000000000058, 0.11333467348148529
12.665000000000582, 0.11327634957978422
12.67000000000058, 0.11269142467468607
12.67500000000058, 0.11164333850570035
12.680000000000582, 0.11021925447667152
12.685000000000585, 0.10862517337110539
12.690000000000584, 0.10716845524282381
12.695000000000583, 0.10611044317507629
12.700000000000585, 0.1052837050803721
12.705000000000588, 0.10430004080164768
12.710000000000587, 0.10284330185324425
12.715000000000586, 0.10095221673827309
12.720000000000589, 0.09877194705958692
12.725000000000591, 0.09645045530787466
12.73000000000059, 0.09414331581699953
12.73500000000059, 0.09200536359428269
12.740000000000595, 0.09005427770687469
12.745000000000598, 0.08808581290065953
12.750000000000597, 0.08588768941177238
12.755000000000596, 0.08351977268767063
12.760000000000598, 0.08130958359527907
12.765000000000601, 0.07956406778718628
12.7700000000006, 0.07825592031377882
12.775000000000599, 0.07715822265727734
12.780000000000602, 0.07611019470595959
12.7850000000006, 0.07534126334591362
12.790000000000603, 0.07521816985129093
12.795000000000602, 0.075926628554436
12.800000000000601, 0.07707062215867388
12.805000000000604, 0.07814114590841525
12.810000000000603, 0.07900722648096237
12.815000000000602, 0.08024689002441165
12.820000000000604, 0.08248852438347709
12.825000000000607, 0.08555270989690811
12.830000000000606, 0.08834399426710215
12.835000000000605, 0.08982096658974004
12.840000000000607, 0.09026491206791698
12.84500000000061, 0.09087098356534518
12.850000000000609, 0.0926575943050062
12.855000000000608, 0.09533363719594368
12.86000000000061, 0.09806874387623021
12.865000000000613, 0.10023839451797856
12.870000000000612, 0.10200192372547051
12.875000000000611, 0.10370311526715237
12.880000000000614, 0.1055723728882082
12.885000000000616, 0.10759287600703338
12.890000000000615, 0.10971138003599301
12.895000000000614, 0.11172274839210611
12.900000000000617, 0.11322312226563658
12.90500000000062, 0.11382477024708582
12.910000000000618, 0.11360687795807017
12.915000000000617, 0.1130211568179893
12.920000000000623, 0.11248599704330992
12.925000000000626, 0.1120701901148552
12.930000000000625, 0.1116747468013422
12.935000000000624, 0.1112235824261073
12.940000000000627, 0.11074722972581719
12.94500000000063, 0.1103057971633255
12.950000000000628, 0.10993290510893572
12.955000000000627, 0.10959478644668219
12.96000000000063, 0.10924775719985846
12.965000000000629, 0.10888412130073916
12.970000000000631, 0.10855057937237711
12.97500000000063, 0.10829788947820607
12.98000000000063, 0.10816758532781928
12.985000000000632, 0.10819271187863533
12.99000000000063, 0.10839770897458856
12.99500000000063, 0.10872742735446506
13.000000000000632, 0.10908235225429913
13.005000000000635, 0.10935985758513905
13.010000000000634, 0.10944351720074597
13.015000000000633, 0.10921245773880067
13.020000000000636, 0.10863077326220155
13.025000000000638, 0.10791568317986028
13.030000000000637, 0.10732878022466247
13.035000000000636, 0.10691407637184885
13.040000000000639, 0.10633483102989572
13.045000000000641, 0.10522787822381763
13.05000000000064, 0.1035378171132545
13.05500000000064, 0.10153578415684106
13.060000000000642, 0.09950724530013266
13.065000000000644, 0.09772105085099114
13.070000000000643, 0.09643532369022267
13.075000000000642, 0.0958283939249952
13.080000000000645, 0.09558474407705797
13.085000000000647, 0.09519977499236076
13.090000000000646, 0.09438161237702725
13.095000000000645, 0.0935843140206799
13.100000000000652, 0.09342173742080939
13.105000000000654, 0.09403357739303608
13.110000000000653, 0.0945962667539414
13.115000000000652, 0.0941916843087035
13.120000000000655, 0.09266146186851165
13.125000000000657, 0.09077689027941249
13.130000000000656, 0.08931487755455458
13.135000000000655, 0.08832296014022945
13.140000000000658, 0.08730447002266717
13.145000000000657, 0.08584515004629079
13.15000000000066, 0.08423401133779562
13.155000000000658, 0.0830744328084767
13.160000000000657, 0.08275683988259508
13.16500000000066, 0.08278797570497809
13.170000000000659, 0.08244824912826021
13.175000000000658, 0.08137923060861785
13.18000000000066, 0.0800770540792608
13.185000000000663, 0.07915314707923626
13.190000000000662, 0.07882679755874511
13.195000000000661, 0.07876333248697798
13.200000000000664, 0.07859319138998
13.205000000000666, 0.07807123685189077
13.210000000000665, 0.07705945891130428
13.215000000000664, 0.07550910222854923
13.220000000000667, 0.07412680537392258
13.22500000000067, 0.0740120052676797
13.230000000000668, 0.07588558750029828
13.235000000000667, 0.0786137926645426
13.24000000000067, 0.08050144194180597
13.245000000000672, 0.08041283333839133
13.250000000000671, 0.07876012834463963
13.25500000000067, 0.07622165064230368
13.260000000000673, 0.07352917456643293
13.26500000000068, 0.07150179962563252
13.270000000000675, 0.07092698551933141
13.275000000000674, 0.07169088507983401
13.28000000000068, 0.07278485259908063
13.285000000000682, 0.07325559538824777
13.290000000000681, 0.07314571679968618
13.29500000000068, 0.07309835741460169
13.300000000000683, 0.07365818260362333
13.305000000000685, 0.07475776934523948
13.310000000000684, 0.07611194112530861
13.315000000000683, 0.07742987779608956
13.320000000000686, 0.07840329947637104
13.325000000000685, 0.07872260480832871
13.330000000000688, 0.0783233001911311
13.335000000000687, 0.07760513969113036
13.340000000000686, 0.07700766246257695
13.345000000000688, 0.07661530781437009
13.350000000000687, 0.07610603473088362
13.355000000000686, 0.07518278104273224
13.360000000000689, 0.07416075402449762
13.365000000000691, 0.07378224269729539
13.37000000000069, 0.07462009265014813
13.37500000000069, 0.07603671801729384
13.380000000000692, 0.07689095987628158
13.385000000000694, 0.07641452088134137
13.390000000000693, 0.07526904948936775
13.395000000000692, 0.0744548765761529
13.400000000000695, 0.07446306098600763
13.405000000000697, 0.07466296911406778
13.410000000000696, 0.07429106042931732
13.415000000000695, 0.07325519214070608
13.420000000000698, 0.07234998346363353
13.4250000000007, 0.07240102528545311
13.4300000000007, 0.07375641107793207
13.435000000000699, 0.07637965132698721
13.440000000000701, 0.08012576773962754
13.445000000000707, 0.08405989320278295
13.450000000000703, 0.08686427299625199
13.455000000000702, 0.08756080148416545
13.460000000000708, 0.08671020419558251
13.46500000000071, 0.08530527625769757
13.47000000000071, 0.08418809672220706
13.475000000000708, 0.0838133005107281
13.480000000000711, 0.08456255982952443
13.485000000000714, 0.08615138677233725
13.490000000000713, 0.08727866941095375
13.495000000000712, 0.08663989701508856
13.500000000000714, 0.08459250674388574
13.505000000000713, 0.08303778774268755
13.510000000000716, 0.08370445241283342
13.515000000000715, 0.08607429806688482
13.520000000000714, 0.08836432045820497
13.525000000000716, 0.08914732376674261
13.530000000000715, 0.0889582285523548
13.535000000000714, 0.08897968448727667
13.540000000000717, 0.08997034618881616
13.54500000000072, 0.09141117558886158
13.550000000000718, 0.09254825477342454
13.555000000000717, 0.0930315111518546
13.56000000000072, 0.09322450229455648
13.565000000000722, 0.09355529363705095
13.570000000000721, 0.09423239948044726
13.57500000000072, 0.09522919313168354
13.580000000000723, 0.09648536417677522
13.585000000000726, 0.09767943549139901
13.590000000000725, 0.0983196872528016
13.595000000000724, 0.09804646225196145
13.600000000000726, 0.09734681655046229
13.605000000000729, 0.09703536831787907
13.610000000000728, 0.09764852428878457
13.615000000000727, 0.09873586384301503
13.62000000000073, 0.09963089020852955
13.625000000000735, 0.09997396201730491
13.63000000000073, 0.10003505166626747
13.63500000000073, 0.10015414180065663
13.640000000000736, 0.1004185766738721
13.645000000000739, 0.10060363212229628
13.650000000000738, 0.10048442780043088
13.655000000000737, 0.10011351590890338
13.660000000000739, 0.09975242180617272
13.665000000000742, 0.09961961416663312
13.67000000000074, 0.09957448762541032
13.67500000000074, 0.09931430036099065
13.680000000000742, 0.09862997444948174
13.685000000000741, 0.0977059345226936
13.690000000000744, 0.09682900394424154
13.695000000000743, 0.09626845790873384
13.700000000000742, 0.09625162422377675
13.705000000000744, 0.09699266275209562
13.710000000000743, 0.09836523815946896
13.715000000000742, 0.09975740315268478
13.720000000000745, 0.10054967398741743
13.725000000000747, 0.10065938755992831
13.730000000000746, 0.1004704511532376
13.735000000000746, 0.10035295152882284
13.740000000000748, 0.10041526278643209
13.74500000000075, 0.10062832174450764
13.75000000000075, 0.10094640005559058
13.755000000000749, 0.10124793663386777
13.760000000000751, 0.1013882025922046
13.765000000000754, 0.10127406208968331
13.770000000000753, 0.10095659960430581
13.775000000000752, 0.10051025969637006
13.780000000000754, 0.09989215466842072
13.785000000000757, 0.09886584171092094
13.790000000000756, 0.09720548983664268
13.795000000000755, 0.09534808495696767
13.800000000000757, 0.09439485039263862
13.805000000000764, 0.09533574710864601
13.810000000000759, 0.09765179065462648
13.815000000000758, 0.09990523508745597
13.820000000000764, 0.10084399351688911
13.825000000000767, 0.10036784396628429
13.830000000000766, 0.09879066951858984
13.835000000000765, 0.09652968762240088
13.840000000000767, 0.09433926381813906
13.84500000000077, 0.09303845770276142
13.850000000000769, 0.09295090765388447
13.855000000000768, 0.09345260253387844
13.86000000000077, 0.09382696711760152
13.86500000000077, 0.09379108726127383
13.870000000000768, 0.09356315157697148
13.875000000000771, 0.09337889859404447
13.88000000000077, 0.09333826748181828
13.885000000000773, 0.09344556438641027
13.890000000000772, 0.09369896615506101
13.89500000000077, 0.09406824723926777
13.900000000000773, 0.09451124478759798
13.905000000000776, 0.09499480852780595
13.910000000000775, 0.09552073214331314
13.915000000000774, 0.09609915916586109
13.920000000000776, 0.09672362060227047
13.925000000000779, 0.09735068714797968
13.930000000000778, 0.09793213001958445
13.935000000000777, 0.09842736599955648
13.94000000000078, 0.09880600611775037
13.945000000000782, 0.09904290290244444
13.95000000000078, 0.09918666016596411
13.95500000000078, 0.09934584549111702
13.960000000000782, 0.09961118890571141
13.965000000000785, 0.09991304335710738
13.970000000000784, 0.1001032428473908
13.975000000000783, 0.10007021203390076
13.980000000000786, 0.09987116806393814
13.985000000000792, 0.09961125759830236
13.99000000000079, 0.09938951402077101
13.995000000000786, 0.09928908628184852
14.000000000000792, 0.09938893090241463
14.005000000000795, 0.09967073571018248
14.010000000000794, 0.09996631507757414
14.015000000000793, 0.1001030441727252
14.020000000000795, 0.10007980585199416
14.025000000000798, 0.10005630720563718
14.030000000000797, 0.10017688803324554
14.035000000000796, 0.10037351642035952
14.040000000000799, 0.10045744272752144
14.045000000000798, 0.10028030902307883
14.050000000000797, 0.09991781099770658
14.055000000000799, 0.09952042691985286
14.060000000000798, 0.09924109210376408
14.0650000000008, 0.09924005901437138
14.0700000000008, 0.09967688795894392
14.075000000000799, 0.10052255054434289
14.080000000000801, 0.10141149529654198
14.085000000000804, 0.10195492570919851
14.090000000000803, 0.10207153459054913
14.095000000000802, 0.10201244661596398
14.100000000000804, 0.10202362830208112
14.105000000000807, 0.10209153615392558
14.110000000000806, 0.10203183258409698
14.115000000000805, 0.10172524221758922
14.120000000000807, 0.10148426466731675
14.12500000000081, 0.10177652426771772
14.130000000000809, 0.10224652541579093
14.135000000000808, 0.10287626878810763
14.14000000000081, 0.1035762069530402
14.145000000000813, 0.10425679247896119
14.150000000000812, 0.10482847793424283
14.155000000000811, 0.10529138495635965
14.160000000000814, 0.10529983302566315
14.16500000000082, 0.10496455846811836
14.170000000000819, 0.10472965301826714
14.175000000000814, 0.10471997606739619
14.18000000000082, 0.10481763821415713
14.185000000000823, 0.10491151166653662
14.190000000000822, 0.1049872553844931
14.195000000000821, 0.10507467373568163
14.200000000000824, 0.1051996529193952
14.205000000000826, 0.10537063036193772
14.210000000000825, 0.10559135511662066
14.215000000000824, 0.10583559543861881
14.220000000000827, 0.10600471910388182
14.225000000000826, 0.10599003002212609
14.230000000000825, 0.1057149278262241
14.235000000000827, 0.10514902564787654
14.240000000000826, 0.10427198539218446
14.245000000000829, 0.10318215168826489
14.250000000000828, 0.10208199587769362
14.255000000000827, 0.10115343005905308
14.26000000000083, 0.10036095568519898
14.265000000000832, 0.0995537717833106
14.270000000000831, 0.09861589291434036
14.27500000000083, 0.09760937460645835
14.280000000000832, 0.0966513191543974
14.285000000000835, 0.0957867613625416
14.290000000000834, 0.09485714362794295
14.295000000000833, 0.09366988284414579
14.300000000000836, 0.09215458465013371
14.305000000000838, 0.09044438256232823
14.310000000000837, 0.08868895224052575
14.315000000000836, 0.08697388638090642
14.320000000000839, 0.08531995163266393
14.325000000000841, 0.08373611149714744
14.33000000000084, 0.08213406555654579
14.33500000000084, 0.08036571635363599
14.340000000000842, 0.0783393234499824
14.345000000000848, 0.07629861845517516
14.350000000000847, 0.07460916757135272
14.355000000000842, 0.07350581156566782
14.360000000000849, 0.07278945223530087
14.365000000000851, 0.07217252688456877
14.37000000000085, 0.07152625700256321
14.375000000000849, 0.07102860146405943
14.380000000000852, 0.0708849611155079
14.385000000000854, 0.07106691287955169
14.390000000000853, 0.07127329044222253
14.395000000000852, 0.0712143576902392
14.400000000000855, 0.07095774900643936
14.405000000000854, 0.07082517687191481
14.410000000000853, 0.07112048026446793
14.415000000000855, 0.0719855273521871
14.420000000000854, 0.07349341449148938
14.425000000000857, 0.07555693668827979
14.430000000000856, 0.0774644580121896
14.435000000000855, 0.07835476401122998
14.440000000000857, 0.07795459421221551
14.44500000000086, 0.07731206305298433
14.450000000000859, 0.0776380179803452
14.455000000000858, 0.07940328714566902
14.46000000000086, 0.08208258322993578
14.465000000000863, 0.08509454480448841
14.470000000000862, 0.08809091341236219
14.475000000000861, 0.0909147528359806
14.480000000000864, 0.0934362433818624
14.485000000000866, 0.09570344569150979
14.490000000000865, 0.09785237947293535
14.495000000000864, 0.09995205351285419
14.500000000000867, 0.10176063532939211
14.50500000000087, 0.10294706593426456
14.510000000000868, 0.10318772150120825
14.515000000000867, 0.10217850780441107
14.52000000000087, 0.09963140549873173
14.525000000000876, 0.0960407369823002
14.530000000000875, 0.0931179131148786
14.535000000000874, 0.09259269032683104
14.540000000000877, 0.09438121593654847
14.54500000000088, 0.09668295231002999
14.550000000000878, 0.09779614453065222
14.555000000000877, 0.09767584426802545
14.56000000000088, 0.09722810116292424
14.565000000000882, 0.0972161369231338
14.570000000000881, 0.09756755271811968
14.57500000000088, 0.09792813781760579
14.580000000000883, 0.09802310799410219
14.585000000000882, 0.09782257156763374
14.590000000000881, 0.097343770660139
14.595000000000883, 0.09662437223176368
14.600000000000882, 0.09573884802093169
14.605000000000885, 0.09476651924118551
14.610000000000884, 0.09381363178233926
14.615000000000883, 0.0930158150545718
14.620000000000886, 0.0925044239851689
14.625000000000888, 0.0923410646726961
14.630000000000887, 0.09254099641962543
14.635000000000886, 0.09304760924944078
14.640000000000889, 0.09334858513884858
14.645000000000891, 0.09275164119942114
14.65000000000089, 0.09089870069699946
14.65500000000089, 0.08864140375549123
14.660000000000892, 0.08710141898273727
14.665000000000894, 0.08687975288461658
14.670000000000893, 0.08748757336798563
14.675000000000892, 0.08830772199517134
14.680000000000895, 0.08903524282433728
14.685000000000898, 0.0897581789468529
14.690000000000897, 0.09059321537157039
14.695000000000896, 0.09171073426165699
14.700000000000898, 0.09332233853250127
14.705000000000904, 0.09557688151523036
14.710000000000903, 0.0981364731183928
14.715000000000902, 0.10043897142946978
14.720000000000905, 0.1020484870690258
14.725000000000907, 0.10307167844701881
14.730000000000906, 0.10375945835557382
14.735000000000905, 0.10433257621652148
14.740000000000908, 0.10493818880110278
14.74500000000091, 0.10570954539839461
14.75000000000091, 0.10663286926177673
14.755000000000908, 0.10748065500246184
14.760000000000911, 0.10802361049886794
14.76500000000091, 0.10831303156828048
14.770000000000909, 0.10864871555594519
14.775000000000912, 0.10927036577830901
14.78000000000091, 0.10979029523384265
14.785000000000913, 0.10948479507870623
14.790000000000912, 0.10782029342014421
14.795000000000911, 0.10523321397256785
14.800000000000914, 0.10246330160881245
14.805000000000916, 0.1000152170141485
14.810000000000915, 0.09772237180862231
14.815000000000914, 0.09530276567814189
14.820000000000917, 0.09274365603615431
14.82500000000092, 0.09048516777567717
14.830000000000918, 0.08899045661738414
14.835000000000917, 0.08823546146491346
14.84000000000092, 0.08769860582369482
14.845000000000923, 0.08686968622754132
14.850000000000922, 0.08561187263092318
14.85500000000092, 0.08402010935236481
14.860000000000923, 0.08221849459395891
14.865000000000926, 0.08048334423667836
14.870000000000925, 0.07914680645303385
14.875000000000924, 0.0783124505853634
14.880000000000926, 0.07731766380615057
14.885000000000932, 0.07534571132070556
14.890000000000931, 0.07233869615921318
14.89500000000093, 0.06971919504752178
14.900000000000933, 0.06903621868494247
14.905000000000936, 0.07043462409541479
14.910000000000935, 0.072405898937145
14.915000000000934, 0.07344437594636388
14.920000000000936, 0.07336311254699046
14.925000000000939, 0.07292170354070227
14.930000000000938, 0.07280241542396393
14.935000000000937, 0.07299833905257547
14.94000000000094, 0.07320695640984887
14.945000000000938, 0.07323681648832725
14.950000000000937, 0.0733389590860205
14.955000000000936, 0.07387242911842395
14.960000000000939, 0.07495206928660914
14.965000000000941, 0.0761383240403406
14.97000000000094, 0.07692343240840427
14.97500000000094, 0.07715792881245864
14.980000000000942, 0.07717923877669597
14.985000000000944, 0.07733936732011149
14.990000000000943, 0.07765162041640938
14.995000000000942, 0.07784867797887551
15.000000000000945, 0.07770704350929747
15.005000000000948, 0.07744190221178449
15.010000000000947, 0.07748752622618171
15.015000000000946, 0.07814161403988895
15.020000000000948, 0.07905984591453497
15.02500000000095, 0.07971206893817573
15.03000000000095, 0.07982571740844224
15.035000000000949, 0.07981120389867369
15.040000000000951, 0.08018355336037608
15.045000000000954, 0.08100386991330932
15.050000000000953, 0.08162026683697998
15.055000000000952, 0.08135327794493985
15.060000000000958, 0.08026328417405215
15.06500000000096, 0.07911758175665429
15.07000000000096, 0.07862655551209818
15.075000000000959, 0.07864098506511263
15.080000000000961, 0.07851341408520796
15.085000000000964, 0.077762286828568
15.090000000000963, 0.07684886109642886
15.095000000000962, 0.07655557912841326
15.100000000000964, 0.07726763119937596
15.105000000000967, 0.07813486542659809
15.110000000000966, 0.07807483656180159
15.115000000000965, 0.07667907806627605
15.120000000000967, 0.07476555567222865
15.125000000000966, 0.07327414697770929
15.130000000000965, 0.0729208371443214
15.135000000000964, 0.07417496519250522
15.140000000000967, 0.07740653475936643
15.14500000000097, 0.08192272136428935
15.150000000000968, 0.08631767347205499
15.155000000000967, 0.0893035286897832
15.16000000000097, 0.09044341261707178
15.165000000000973, 0.089640017812461
15.170000000000972, 0.08706718474944586
15.17500000000097, 0.08388629767761135
15.180000000000973, 0.08148087623147127
15.185000000000976, 0.0806696917362707
15.190000000000975, 0.08107751731765178
15.195000000000974, 0.08217996083296264
15.200000000000976, 0.08354994512853153
15.205000000000979, 0.08488405624746553
15.210000000000978, 0.08590897046258483
15.215000000000977, 0.08668534117392723
15.22000000000098, 0.08753263905627129
15.225000000000982, 0.08872075759423947
15.230000000000981, 0.09008478477706827
15.23500000000098, 0.09125746448959271
15.240000000000986, 0.09200379212439957
15.245000000000989, 0.09266272211694282
15.250000000000988, 0.0937269539665202
15.255000000000987, 0.0954752348077399
15.26000000000099, 0.09765895566110405
15.265000000000992, 0.09995256380641959
15.27000000000099, 0.1021794648380262
15.27500000000099, 0.10438168118579783
15.280000000000992, 0.10661308603914094
15.285000000000995, 0.10882159785369871
15.290000000000994, 0.11086041007489972
15.295000000000993, 0.11260262835439588
15.300000000000995, 0.11413631780252403
15.305000000000994, 0.11566580950190014
15.310000000000993, 0.11725422734702573
15.315000000000992, 0.11824264412529262
15.320000000000995, 0.11774430685147635
15.325000000000998, 0.11544599611991774
15.330000000000997, 0.11268891266506742
15.335000000000996, 0.11109668749520996
15.340000000000998, 0.11119918661797246
15.345000000001, 0.11166871922588384
15.350000000001, 0.1110463691868418
15.355000000000999, 0.10906790424562368
15.360000000001001, 0.10670053643366484
15.365000000001004, 0.10489406487976438
15.370000000001003, 0.10377180867929148
15.375000000001002, 0.10293907000087504
15.380000000001004, 0.10205723502745956
