11.485000000000397, 0.050560132878342046
11.490000000000396, 0.050916137862044075
11.495000000000399, 0.051315745539810775
11.5000000000004, 0.05173871504839189
11.505000000000399, 0.05216480552453695
11.510000000000401, 0.052573776104995806
11.5150000000004, 0.052945385926517985
11.520000000000403, 0.05325939412585323
11.525000000000402, 0.05351608025615873
11.530000000000404, 0.05370161566907672
11.535000000000403, 0.05345896194926847
11.540000000000406, 0.053207962840403855
11.545000000000405, 0.053201416436338356
11.550000000000407, 0.053362724021355556
11.555000000000407, 0.053577101325309684
11.560000000000409, 0.053741431320157185
11.565000000000408, 0.05376647518147204
11.57000000000041, 0.053570791551158625
11.57500000000041, 0.05316866656496688
11.580000000000412, 0.05264380452849049
11.585000000000413, 0.05205378753705592
11.590000000000414, 0.05125918579212885
11.595000000000415, 0.05003513570063556
11.600000000000414, 0.04827667571287342
11.605000000000416, 0.046358624344883914
11.610000000000415, 0.04477433143403731
11.615000000000418, 0.043748090344445933
11.620000000000417, 0.04288667028498139
11.62500000000042, 0.04171811467811248
11.630000000000418, 0.04010458635765035
11.63500000000042, 0.038366960103001446
11.64000000000042, 0.036844278833267574
11.645000000000422, 0.03561838976084686
11.650000000000421, 0.034555866692408954
11.655000000000424, 0.03352100361874255
11.660000000000423, 0.03241510590639918
11.665000000000425, 0.031158161844150656
11.670000000000428, 0.029719940832125147
11.675000000000427, 0.02830353312560363
11.680000000000428, 0.027180045119165164
11.685000000000427, 0.026341065720426826
11.69000000000043, 0.025028764539509196
11.695000000000428, 0.02237765652277046
11.700000000000431, 0.018586458220879454
11.70500000000043, 0.015542908500526531
11.710000000000433, 0.0151903950547283
11.715000000000432, 0.01743431423511277
11.720000000000434, 0.02021297970573166
11.725000000000433, 0.021569597702532195
11.730000000000436, 0.0214402208161224
11.735000000000435, 0.020869572214504917
11.740000000000437, 0.02073170450715256
11.745000000000436, 0.020876226091317895
11.750000000000439, 0.02079969861307207
11.755000000000438, 0.020305249072178455
11.76000000000044, 0.02016066949122597
11.765000000000441, 0.02130877126656716
11.77000000000044, 0.023287406226157326
11.775000000000443, 0.023050681730883205
11.780000000000442, 0.01743791013161089
11.785000000000444, 0.007864712911961225
11.790000000000443, 0.0008394342616157013
11.795000000000446, 0.0005426143162923225
11.800000000000445, 0.001920957215153618
11.805000000000447, 0.004167317068313192
11.810000000000446, 0.007019144704728197
11.815000000000449, 0.010213890953355342
11.820000000000448, 0.013489006643152002
11.82500000000045, 0.016581942603075217
11.83000000000045, 0.01923014966208203
11.835000000000452, 0.02174251482609757
11.840000000000451, 0.022223316146564143
11.845000000000454, 0.019603574320507855
11.850000000000454, 0.018029285036668674
11.855000000000455, 0.019158305584105917
11.860000000000456, 0.02145429032853341
11.865000000000455, 0.023247389459281176
11.870000000000458, 0.024037285152175847
11.875000000000457, 0.02423928381936169
11.880000000000459, 0.02427479018478984
11.885000000000458, 0.02442173349813581
11.89000000000046, 0.02489054915341926
11.89500000000046, 0.025837521393677232
11.900000000000462, 0.02718488760193094
11.905000000000461, 0.02879104604426841
11.910000000000464, 0.030454554942506262
11.915000000000463, 0.03182484289540022
11.920000000000465, 0.032536700951454556
11.925000000000464, 0.03266320959560276
11.930000000000467, 0.03292736472581703
11.935000000000466, 0.03406238061878197
11.940000000000468, 0.0359845380448689
11.94500000000047, 0.03787233013586
11.950000000000468, 0.03896339817899874
11.95500000000047, 0.03929784519371127
11.96000000000047, 0.03935441800044326
11.965000000000472, 0.039537002444779756
11.970000000000471, 0.03984238106350868
11.975000000000474, 0.04013718748090733
11.980000000000473, 0.04040136334874611
11.985000000000475, 0.040945536642927216
11.990000000000475, 0.042135067658969905
11.995000000000477, 0.04391466347980799
12.000000000000476, 0.0455071088461757
12.005000000000479, 0.04609216833822716
12.010000000000478, 0.04554392788607675
12.01500000000048, 0.044459437901083865
12.02000000000048, 0.04343129086106923
12.025000000000482, 0.04261868419879411
12.030000000000483, 0.041906338500292684
12.035000000000483, 0.04117351805040759
12.040000000000484, 0.04029277286408006
12.045000000000483, 0.03913414362116352
12.050000000000486, 0.03764247718219682
12.055000000000485, 0.036018921562277595
12.060000000000487, 0.034518510991477735
12.065000000000486, 0.033269286073089654
12.070000000000489, 0.03214637453686897
12.075000000000488, 0.031001610050873207
12.08000000000049, 0.029905144841917086
12.08500000000049, 0.02918928079837957
12.090000000000492, 0.029176530764166153
12.095000000000491, 0.02983791827894744
12.100000000000493, 0.030887144740841643
12.105000000000492, 0.032070075819605526
12.110000000000495, 0.0334066281424662
12.115000000000498, 0.03503677013150841
12.120000000000497, 0.03699173610515771
12.125000000000497, 0.03886215411381544
12.130000000000496, 0.04012888925525315
12.135000000000499, 0.04060422859854218
12.140000000000498, 0.04086887372145076
12.1450000000005, 0.04160080437506197
12.1500000000005, 0.04296588161143022
12.155000000000502, 0.044420161263801994
12.160000000000501, 0.045404217409044656
12.165000000000504, 0.0459933511512467
12.170000000000503, 0.046799161804613965
12.175000000000505, 0.04836273143725334
12.180000000000504, 0.05047375428762235
12.185000000000507, 0.05253885712051298
12.190000000000506, 0.05406866101735097
12.195000000000505, 0.055082456588082196
12.200000000000507, 0.055750476021004136
12.205000000000513, 0.05625001900594717
12.210000000000512, 0.05677746610272305
12.215000000000511, 0.057530583942019486
12.220000000000514, 0.05858789070354953
12.225000000000517, 0.059836808653873086
12.230000000000516, 0.06114766700217622
12.235000000000515, 0.06239297903674612
12.240000000000517, 0.06344738601979971
12.24500000000052, 0.064206775949321
12.250000000000519, 0.06478618291428917
12.255000000000518, 0.06543025105761358
12.260000000000517, 0.06631224829840654
12.26500000000052, 0.06719568270855447
12.270000000000518, 0.0677013684528317
12.275000000000517, 0.06761150212362532
12.28000000000052, 0.06722143107498868
12.285000000000522, 0.06692596581595756
12.290000000000521, 0.06689164623853194
12.29500000000052, 0.06686107744780445
12.300000000000523, 0.06653819129318472
12.305000000000526, 0.06583972869422194
12.310000000000525, 0.06492149140844128
12.315000000000524, 0.06394627233231254
12.320000000000526, 0.06300481715725326
12.325000000000529, 0.06213856649779004
12.330000000000528, 0.06137217883737167
12.335000000000527, 0.060625211145643676
12.34000000000053, 0.059774380644505465
12.345000000000532, 0.058766500099866836
12.35000000000053, 0.05781077824448033
12.35500000000053, 0.057176767149694996
12.360000000000532, 0.05696286649044768
12.365000000000535, 0.05689800951060198
12.370000000000534, 0.056668541918740045
12.375000000000533, 0.056174931398203176
12.380000000000535, 0.05559514356363138
12.385000000000542, 0.05511605980108436
12.39000000000054, 0.05477561927085339
12.39500000000054, 0.05449404665396784
12.400000000000542, 0.054201376520653266
12.405000000000545, 0.053930606386740965
12.410000000000544, 0.05376365682276818
12.415000000000543, 0.053773411593997955
12.420000000000545, 0.053991676639506436
12.425000000000548, 0.054438808388049154
12.430000000000547, 0.055075070592849884
12.435000000000546, 0.055709419334737165
12.440000000000545, 0.05612504899699744
12.445000000000547, 0.05597814136321777
12.450000000000546, 0.054734726289919156
12.455000000000545, 0.05190308538081556
12.460000000000548, 0.04812420642700144
12.46500000000055, 0.045071705480081214
12.47000000000055, 0.04429508788525105
12.475000000000549, 0.045808418695648556
12.480000000000551, 0.04877819333151179
12.485000000000554, 0.052309933657517016
12.490000000000553, 0.05523893976823846
12.495000000000552, 0.05631364381731441
12.500000000000554, 0.05490945696718963
12.505000000000557, 0.05225012825401054
12.510000000000556, 0.049889659916818596
12.515000000000555, 0.048666450347542245
12.520000000000557, 0.04817877589883335
12.52500000000056, 0.04791471539138503
12.530000000000559, 0.047700084923133046
12.535000000000558, 0.04771568858549935
12.54000000000056, 0.04810602162842392
12.545000000000563, 0.04840496853054954
12.550000000000562, 0.04775596258554793
12.555000000000561, 0.0455558747824375
12.560000000000564, 0.04279515594273531
12.56500000000057, 0.041068111112490424
12.570000000000569, 0.04134148439497909
12.575000000000568, 0.042404866339387004
12.58000000000057, 0.04258423713229853
12.585000000000573, 0.04121611988768925
12.590000000000572, 0.03966965073261097
12.59500000000057, 0.03951242215047357
12.600000000000573, 0.040802119246780455
12.605000000000576, 0.041766202773019234
12.610000000000575, 0.040671104785263146
12.615000000000574, 0.03788078095252445
12.620000000000573, 0.0353094217054023
12.625000000000576, 0.03461443122757357
12.630000000000575, 0.035318295386424614
12.635000000000574, 0.03599876106879385
12.640000000000576, 0.03556327470901188
12.645000000000579, 0.03428061300382301
12.650000000000578, 0.03276591202851897
12.655000000000577, 0.0314934467496506
12.66000000000058, 0.030607566331629643
12.665000000000582, 0.03020018453744011
12.67000000000058, 0.030119900626875973
12.67500000000058, 0.029874850874315184
12.680000000000582, 0.028979653424327068
12.685000000000585, 0.027508165648845617
12.690000000000584, 0.026011233559060987
12.695000000000583, 0.02498572823267242
12.700000000000585, 0.024325720245362947
12.705000000000588, 0.02361490981499248
12.710000000000587, 0.022524694916201793
12.715000000000586, 0.021160066207999928
12.720000000000589, 0.019755946549271708
12.725000000000591, 0.01847684833591079
12.73000000000059, 0.017294478998488128
12.73500000000059, 0.01614865489869799
12.740000000000595, 0.015033379570616012
12.745000000000598, 0.014030333767672376
12.750000000000597, 0.01322236139509192
12.755000000000596, 0.012539888881917483
12.760000000000598, 0.011763439731016345
12.765000000000601, 0.010697068035456447
12.7700000000006, 0.009457971338772908
12.775000000000599, 0.008350355617944394
12.780000000000602, 0.007608609805994426
12.7850000000006, 0.007057014271387607
12.790000000000603, 0.006375515530647524
12.795000000000602, 0.0053845909438449135
12.800000000000601, 0.004356449847862209
12.805000000000604, 0.0036517354859676443
12.810000000000603, 0.0034119899487964345
12.815000000000602, 0.003367830235174396
12.820000000000604, 0.0032112538809853097
12.825000000000607, 0.002827314395235647
12.830000000000606, 0.0023199857236928523
12.835000000000605, 0.0018074860449447394
12.840000000000607, 0.0014390742272870627
12.84500000000061, 0.001385455548608805
12.850000000000609, 0.0017833411162992974
12.855000000000608, 0.002538210800734131
12.86000000000061, 0.0034603233289193236
12.865000000000613, 0.004399666316037165
12.870000000000612, 0.0053574078827276495
12.875000000000611, 0.006369987109874686
12.880000000000614, 0.00739390158365838
12.885000000000616, 0.008211337034940258
12.890000000000615, 0.008589514037146029
12.895000000000614, 0.008611896120122697
12.900000000000617, 0.008775691490337634
12.90500000000062, 0.009573927127281112
12.910000000000618, 0.010991971022261238
12.915000000000617, 0.012610159743502214
12.920000000000623, 0.014041375647992904
12.925000000000626, 0.015249135885092802
12.930000000000625, 0.016365235544426704
12.935000000000624, 0.017512695696456637
12.940000000000627, 0.01877077130878324
12.94500000000063, 0.02020637386550239
12.950000000000628, 0.02181230240778753
12.955000000000627, 0.023392818637135382
12.96000000000063, 0.024726611569953927
12.965000000000629, 0.025815000505838404
12.970000000000631, 0.026995816395525174
12.97500000000063, 0.028615663290575633
12.98000000000063, 0.030639270230635618
12.985000000000632, 0.032679944096839164
12.99000000000063, 0.0343777383362166
12.99500000000063, 0.035755232534206094
13.000000000000632, 0.03704823853228034
13.005000000000635, 0.03846882578990307
13.010000000000634, 0.04009239135113174
13.015000000000633, 0.04194961559646093
13.020000000000636, 0.04399848456868527
13.025000000000638, 0.04598050303196877
13.030000000000637, 0.04759942080287893
13.035000000000636, 0.048761668459873175
13.040000000000639, 0.04972835509783202
13.045000000000641, 0.05078608652204997
13.05000000000064, 0.05195737511468579
13.05500000000064, 0.05298453143068815
13.060000000000642, 0.053609716719355216
13.065000000000644, 0.05373069422287846
13.070000000000643, 0.053345687307784884
13.075000000000642, 0.05247745538549642
13.080000000000645, 0.0512905502411547
13.085000000000647, 0.050003813440838596
13.090000000000646, 0.04878900674197051
13.095000000000645, 0.04765271543842675
13.100000000000652, 0.046565327541856716
13.105000000000654, 0.04548601420788356
13.110000000000653, 0.04435115953702917
13.115000000000652, 0.043096600029396415
13.120000000000655, 0.04173377180403426
13.125000000000657, 0.040366617186916365
13.130000000000656, 0.03909597160012013
13.135000000000655, 0.03789773783919426
13.140000000000658, 0.036654602984060314
13.145000000000657, 0.03526467071551542
13.15000000000066, 0.03375608916525308
13.155000000000658, 0.03221513760347894
13.160000000000657, 0.0307110496652212
13.16500000000066, 0.029241692413414122
13.170000000000659, 0.027786668092690592
13.175000000000658, 0.026358694399977844
13.18000000000066, 0.02504884524100337
13.185000000000663, 0.023956082887919283
13.190000000000662, 0.023016500554872477
13.195000000000661, 0.02193611240835658
13.200000000000664, 0.020425864752289247
13.205000000000666, 0.018594450820991648
13.210000000000665, 0.016893021403068698
13.215000000000664, 0.01575807467307133
13.220000000000667, 0.015398497118662702
13.22500000000067, 0.015904819103819023
13.230000000000668, 0.017250802827559863
13.235000000000667, 0.0188480839457279
13.24000000000067, 0.019938376748631415
13.245000000000672, 0.020108423895195404
13.250000000000671, 0.01989942414958701
13.25500000000067, 0.02001019979272689
13.260000000000673, 0.0207211406196538
13.26500000000068, 0.021629021030687312
13.270000000000675, 0.022282375057783632
13.275000000000674, 0.022567121064585582
13.28000000000068, 0.022704125497953753
13.285000000000682, 0.022919105694138908
13.290000000000681, 0.02333662100363365
13.29500000000068, 0.02402023130114983
13.300000000000683, 0.02499753762678214
13.305000000000685, 0.02609479435037254
13.310000000000684, 0.027066654760866116
13.315000000000683, 0.027769149487930744
13.320000000000686, 0.028387575002134846
13.325000000000685, 0.029172885712313912
13.330000000000688, 0.03026355663213698
13.335000000000687, 0.031585020571089695
13.340000000000686, 0.0330403288269141
13.345000000000688, 0.03457288104064393
13.350000000000687, 0.036172263321401
13.355000000000686, 0.03783339847971168
13.360000000000689, 0.03958755205377951
13.365000000000691, 0.04149134004762478
13.37000000000069, 0.043565690363094545
13.37500000000069, 0.04558554000313808
13.380000000000692, 0.04722348709644397
13.385000000000694, 0.048273421794965965
13.390000000000693, 0.04899362680690489
13.395000000000692, 0.04975260918041058
13.400000000000695, 0.050800108801486665
13.405000000000697, 0.05212427603078651
13.410000000000696, 0.053673399369398744
13.415000000000695, 0.05519446065030653
13.420000000000698, 0.05616856189443176
13.4250000000007, 0.05611083149232199
13.4300000000007, 0.05537397640120578
13.435000000000699, 0.0549853008756892
13.440000000000701, 0.05585077111075876
13.445000000000707, 0.05773878178706082
13.450000000000703, 0.059866305633198835
13.455000000000702, 0.061516125754202955
13.460000000000708, 0.062283305432813574
13.46500000000071, 0.06185135310322121
13.47000000000071, 0.06021394588834461
13.475000000000708, 0.058161974904285985
13.480000000000711, 0.05660209204350408
13.485000000000714, 0.05583340759008193
13.490000000000713, 0.05522786524787604
13.495000000000712, 0.0541054469501292
13.500000000000714, 0.05231414284440761
13.505000000000713, 0.05019243170045051
13.510000000000716, 0.04805661187300847
13.515000000000715, 0.04582650516057507
13.520000000000714, 0.04319875440439547
13.525000000000716, 0.03996803359862311
13.530000000000715, 0.03646218279598967
13.535000000000714, 0.03318501533508167
13.540000000000717, 0.030473676187369625
13.54500000000072, 0.028163210324856025
13.550000000000718, 0.02599601442166033
13.555000000000717, 0.023842700936992922
13.56000000000072, 0.021800450885094302
13.565000000000722, 0.019984616703709768
13.570000000000721, 0.018380559448646472
13.57500000000072, 0.01683441838182531
13.580000000000723, 0.015201842504625862
13.585000000000726, 0.013531091310268528
13.590000000000725, 0.011995978310073485
13.595000000000724, 0.010752367623890424
13.600000000000726, 0.00983003402768956
13.605000000000729, 0.009209969967105103
13.610000000000728, 0.008865160110303028
13.615000000000727, 0.008740631166879953
13.62000000000073, 0.008775463313209109
13.625000000000735, 0.008943496704085452
13.63000000000073, 0.00928989290691995
13.63500000000073, 0.009864931550685685
13.640000000000736, 0.010592370335193335
13.645000000000739, 0.011239682328039957
13.650000000000738, 0.011587021365543237
13.655000000000737, 0.011738284007632549
13.660000000000739, 0.012041222627921733
13.665000000000742, 0.012798659344380292
13.67000000000074, 0.013934010772450045
13.67500000000074, 0.015199376592673564
13.680000000000742, 0.01640624112991529
13.685000000000741, 0.017616968935514454
13.690000000000744, 0.01895839919493636
13.695000000000743, 0.020306039028602618
13.700000000000742, 0.020934615915631505
13.705000000000744, 0.020050845518351235
13.710000000000743, 0.017823341712782215
13.715000000000742, 0.015792571135540112
13.720000000000745, 0.015515417791946207
13.725000000000747, 0.016944081335993566
13.730000000000746, 0.0186360717584646
13.735000000000746, 0.01924608534534611
13.740000000000748, 0.01870928633258473
13.74500000000075, 0.01763327120559932
13.75000000000075, 0.016576453950353454
13.755000000000749, 0.015826531692489265
13.760000000000751, 0.015588061445532708
13.765000000000754, 0.015907251486917184
13.770000000000753, 0.016387782722731448
13.775000000000752, 0.016560447152477176
13.780000000000754, 0.0162296112101048
13.785000000000757, 0.0156509386227085
13.790000000000756, 0.015116141212680234
13.795000000000755, 0.014775084849243059
13.800000000000757, 0.014635485452427766
13.805000000000764, 0.014696944802997547
13.810000000000759, 0.01493851705412863
13.815000000000758, 0.01532674539020873
13.820000000000764, 0.015802431052055366
13.825000000000767, 0.016158170041407627
13.830000000000766, 0.01613331794375794
13.835000000000765, 0.015621585466857879
13.840000000000767, 0.015023183871673562
13.84500000000077, 0.014839360870065654
13.850000000000769, 0.015267841757241163
13.855000000000768, 0.01592576936690071
13.86000000000077, 0.016374292250195932
13.86500000000077, 0.01646192397191326
13.870000000000768, 0.016369233258017535
13.875000000000771, 0.01629120413890839
13.88000000000077, 0.016369419500656734
13.885000000000773, 0.016707855919009584
13.890000000000772, 0.0173874832283758
13.89500000000077, 0.01833656085270763
13.900000000000773, 0.019419165180451836
13.905000000000776, 0.020514522678340086
13.910000000000775, 0.021561188916713103
13.915000000000774, 0.022512354429594317
13.920000000000776, 0.023388927893790323
13.925000000000779, 0.02436248043239675
13.930000000000778, 0.025620714550461554
13.935000000000777, 0.027178562356523828
13.94000000000078, 0.028820591825058806
13.945000000000782, 0.030325889660321792
13.95000000000078, 0.03164478700322526
13.95500000000078, 0.0328668459549144
13.960000000000782, 0.034082197251379065
13.965000000000785, 0.035352558596169814
13.970000000000784, 0.03672573696860615
13.975000000000783, 0.03822114026845014
13.980000000000786, 0.03972949927145164
13.985000000000792, 0.0411050555414435
13.99000000000079, 0.04223017327921563
13.995000000000786, 0.04306025647823353
14.000000000000792, 0.0435626246341797
14.005000000000795, 0.043717124901156756
14.010000000000794, 0.04352290728799879
14.015000000000793, 0.04298459160256862
14.020000000000795, 0.04218532184251145
14.025000000000798, 0.04128187481339496
14.030000000000797, 0.04041995809019594
14.035000000000796, 0.039608347420762025
14.040000000000799, 0.03877798286411238
14.045000000000798, 0.03787887054485195
14.050000000000797, 0.03696806585710455
14.055000000000799, 0.0361383244454041
14.060000000000798, 0.035433951996314494
14.0650000000008, 0.03475176822531678
14.0700000000008, 0.033961254266107854
14.075000000000799, 0.03298710893512846
14.080000000000801, 0.03185256306413353
14.085000000000804, 0.03059087190937304
14.090000000000803, 0.029230808215717996
14.095000000000802, 0.027796298609634063
14.100000000000804, 0.026318917547702103
14.105000000000807, 0.024924482719370644
14.110000000000806, 0.023800837118332807
14.115000000000805, 0.023098067557461133
14.120000000000807, 0.022719833043139404
14.12500000000081, 0.02247346663593519
14.130000000000809, 0.022187447483243306
14.135000000000808, 0.02176667275225208
14.14000000000081, 0.021133501746320227
14.145000000000813, 0.020270068079530135
14.150000000000812, 0.019282380664966015
14.155000000000811, 0.018289931840228424
14.160000000000814, 0.017344743376554006
14.16500000000082, 0.016414704102995614
14.170000000000819, 0.015461984741846346
14.175000000000814, 0.014442360260092824
14.18000000000082, 0.013306742201852795
14.185000000000823, 0.012028984580538471
14.190000000000822, 0.010756860898730625
14.195000000000821, 0.009717471081267748
14.200000000000824, 0.009074198613712725
14.205000000000826, 0.008720395012002169
14.210000000000825, 0.008478403898629416
14.215000000000824, 0.008190592014743703
14.220000000000827, 0.0077476806893420624
14.225000000000826, 0.007050436514085767
14.230000000000825, 0.006142975111041227
14.235000000000827, 0.005275815311091003
14.240000000000826, 0.004704421585987828
14.245000000000829, 0.00448060612600687
14.250000000000828, 0.0044775060637789466
14.255000000000827, 0.00458038733925592
14.26000000000083, 0.004838673660076287
14.265000000000832, 0.005388848816629266
14.270000000000831, 0.006329714668806163
14.27500000000083, 0.007569092051802784
14.280000000000832, 0.008955649530027698
14.285000000000835, 0.010325504061836632
14.290000000000834, 0.011479372211839922
14.295000000000833, 0.012216188881350343
14.300000000000836, 0.012659863467450405
14.305000000000838, 0.01347561028944011
14.310000000000837, 0.015346465020401379
14.315000000000836, 0.01817033915904953
14.320000000000839, 0.021050916007614662
14.325000000000841, 0.02314102520832928
14.33000000000084, 0.02451318846269579
14.33500000000084, 0.025805346414712216
14.340000000000842, 0.02757024037871869
14.345000000000848, 0.02981284954138763
14.350000000000847, 0.032339165748513365
14.355000000000842, 0.03490489425003418
14.360000000000849, 0.0370999697283273
14.365000000000851, 0.038482604071284454
14.37000000000085, 0.03891758284225766
14.375000000000849, 0.03886192695765911
14.380000000000852, 0.038832075869584703
14.385000000000854, 0.039091726046830644
14.390000000000853, 0.03960976263960081
14.395000000000852, 0.040324773277154
14.400000000000855, 0.04099379598229813
14.405000000000854, 0.041244793268679025
14.410000000000853, 0.04075025709496727
14.415000000000855, 0.039511369093583104
14.420000000000854, 0.03766887038242428
14.425000000000857, 0.0354524568205804
14.430000000000856, 0.033436894430587505
14.435000000000855, 0.03227895113719681
14.440000000000857, 0.03216638030543195
14.44500000000086, 0.032232866283911754
14.450000000000859, 0.03148654688326025
14.455000000000858, 0.02970577846161515
14.46000000000086, 0.027705683060779807
14.465000000000863, 0.02632458362959944
14.470000000000862, 0.025577634841305263
14.475000000000861, 0.02480436549983378
14.480000000000864, 0.02343216183081065
14.485000000000866, 0.02178244046501676
14.490000000000865, 0.02061870220109263
14.495000000000864, 0.020533874369859872
14.500000000000867, 0.02132252264309764
14.50500000000087, 0.022550062110845093
14.510000000000868, 0.023810095874612358
14.515000000000867, 0.02477024249459825
14.52000000000087, 0.025115739006983606
14.525000000000876, 0.0248727070270226
14.530000000000875, 0.02459758205326623
14.535000000000874, 0.024864992834096822
14.540000000000877, 0.02567226975580894
14.54500000000088, 0.02647029722320493
14.550000000000878, 0.026763090437945114
14.555000000000877, 0.02679817241520943
14.56000000000088, 0.027249835612112472
14.565000000000882, 0.028629386252301603
14.570000000000881, 0.03053700924269087
14.57500000000088, 0.03226570257361239
14.580000000000883, 0.033358435236664596
14.585000000000882, 0.03412753017030101
14.590000000000881, 0.03502942762099559
14.595000000000883, 0.03621412580995986
14.600000000000882, 0.03727942613410207
14.605000000000885, 0.03778217789180305
14.610000000000884, 0.03773610951679174
14.615000000000883, 0.037653552183376404
14.620000000000886, 0.038035391762202275
14.625000000000888, 0.03893839139715061
14.630000000000887, 0.040124202961629996
14.635000000000886, 0.04134652161321761
14.640000000000889, 0.042342119329172534
14.645000000000891, 0.042841088441916586
14.65000000000089, 0.04268711807649217
14.65500000000089, 0.042134597358075676
14.660000000000892, 0.041530052969924514
14.665000000000894, 0.0411178117070099
14.670000000000893, 0.04092827777871333
14.675000000000892, 0.04096069882121722
14.680000000000895, 0.04105921619677988
14.685000000000898, 0.040872724219640166
14.690000000000897, 0.04007016187972323
14.695000000000896, 0.03880448458459329
14.700000000000898, 0.037600204132039905
14.705000000000904, 0.03688160158086107
14.710000000000903, 0.036235859113550095
14.715000000000902, 0.0348644917649481
14.720000000000905, 0.03226528097675507
14.725000000000907, 0.02920597132705438
14.730000000000906, 0.026790802997587515
14.735000000000905, 0.025668147427838406
14.740000000000908, 0.02537418440192063
14.74500000000091, 0.025282098622784188
14.75000000000091, 0.024938946387527472
14.755000000000908, 0.02414453745662326
14.760000000000911, 0.022737755646657143
14.76500000000091, 0.020915329211155353
14.770000000000909, 0.019190909824197577
14.775000000000912, 0.018034905673559032
14.78000000000091, 0.017422648236383065
14.785000000000913, 0.017064312541545945
14.790000000000912, 0.01673101027404489
14.795000000000911, 0.016512222882315686
14.800000000000914, 0.0165970127108932
14.805000000000916, 0.017121100982523285
14.810000000000915, 0.018067870844539757
14.815000000000914, 0.019392654739465942
14.820000000000917, 0.020971420559825815
14.82500000000092, 0.022546652104468934
14.830000000000918, 0.02385632598974441
14.835000000000917, 0.024836525217668326
14.84000000000092, 0.02562562666416801
14.845000000000923, 0.02637250196242158
14.850000000000922, 0.02724108451157814
14.85500000000092, 0.028404657415496137
14.860000000000923, 0.029981281852410335
14.865000000000926, 0.03176086748491924
14.870000000000925, 0.03341288479282578
14.875000000000924, 0.03466753807563816
14.880000000000926, 0.03545914789548121
14.885000000000932, 0.0357654908556746
14.890000000000931, 0.035657009999686795
14.89500000000093, 0.03538493828763789
14.900000000000933, 0.03521278097197955
14.905000000000936, 0.035132858071903805
14.910000000000935, 0.0348181731635554
14.915000000000934, 0.0339509751003646
14.920000000000936, 0.032585563718377286
14.925000000000939, 0.031043284860106435
14.930000000000938, 0.029611535677805834
14.935000000000937, 0.028297978368556076
14.94000000000094, 0.02699028810460191
14.945000000000938, 0.02562095622824423
14.950000000000937, 0.024301032321525362
14.955000000000936, 0.023185229355489945
14.960000000000939, 0.022348117897045827
14.965000000000941, 0.0216823258193638
14.97000000000094, 0.021055589150078213
14.97500000000094, 0.02034510274631507
14.980000000000942, 0.019440915160814365
14.985000000000944, 0.018243813606777293
14.990000000000943, 0.016819149341530615
14.995000000000942, 0.015368621687244843
15.000000000000945, 0.014067987400984583
15.005000000000948, 0.012840851360288452
15.010000000000947, 0.0114848884521499
15.015000000000946, 0.009888379186366758
15.020000000000948, 0.008364865459751791
15.02500000000095, 0.007350884399188629
15.03000000000095, 0.007059456178758472
15.035000000000949, 0.007110968949979868
15.040000000000951, 0.007032710638878337
15.045000000000954, 0.006601137715295469
15.050000000000953, 0.005984085226557911
15.055000000000952, 0.005378039289385961
15.060000000000958, 0.0048600811194600135
15.06500000000096, 0.004393201942460956
15.07000000000096, 0.003936167383868816
15.075000000000959, 0.003451152758030873
15.080000000000961, 0.0029023096698070905
15.085000000000964, 0.0022710533440615244
15.090000000000963, 0.001633294107060257
15.095000000000962, 0.0010971376786347298
15.100000000000964, 0.0007395313469454878
15.105000000000967, 0.0005405099902949795
15.110000000000966, 0.0004612808261659218
15.115000000000965, 0.0004575049866398784
15.120000000000967, 0.000474751448042543
15.125000000000966, 0.0004587308364338849
15.130000000000965, 0.0003885499505960066
15.135000000000964, 0.0002801057429322462
15.140000000000967, 0.00015554954417673628
15.14500000000097, 0.00009053592724972415
15.150000000000968, 0.00019661356549227627
15.155000000000967, 0.0005581779093132289
15.16000000000097, 0.00107915158515981
15.165000000000973, 0.001591446764890203
15.170000000000972, 0.0019897513305073833
15.17500000000097, 0.002398821256973993
15.180000000000973, 0.002995021959171562
15.185000000000976, 0.003799398706059165
15.190000000000975, 0.004504616899760672
15.195000000000974, 0.00477035443008289
15.200000000000976, 0.00458056448485189
15.205000000000979, 0.004331273668433111
15.210000000000978, 0.004422852090402274
15.215000000000977, 0.004918735031368304
15.22000000000098, 0.005621248411174062
15.225000000000982, 0.00634290376794544
15.230000000000981, 0.00702744775702524
15.23500000000098, 0.0076796995191344974
15.240000000000986, 0.008300392137335133
15.245000000000989, 0.008871213096416253
15.250000000000988, 0.009368789349779028
15.255000000000987, 0.009791232497559088
15.26000000000099, 0.010189609788651577
15.265000000000992, 0.010623392381935548
15.27000000000099, 0.011172330034992517
15.27500000000099, 0.01194593414100864
15.280000000000992, 0.013046591809639407
15.285000000000995, 0.014396672413485079
15.290000000000994, 0.015757606956695813
15.295000000000993, 0.016899343246661647
15.300000000000995, 0.01772298424280061
15.305000000000994, 0.018200571310140967
15.310000000000993, 0.018307787403894826
15.315000000000992, 0.018035257000116767
15.320000000000995, 0.0173784676756763
15.325000000000998, 0.01647245536062114
15.330000000000997, 0.01585473032147755
15.335000000000996, 0.016128654092124828
15.340000000000998, 0.01740925169460783
15.345000000001, 0.018982199236830977
15.350000000001, 0.020077000381040544
15.355000000000999, 0.020515276392095938
15.360000000001001, 0.02072898558960401
